timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01756938174366951,3.4517252,0.077308886,2020-03-26
1,0.023207778111100197,3.6130123,0.093550734,2020-03-27
2,0.025935068726539612,3.588082,0.09748373,2020-03-30
3,0.029214272275567055,3.6682756,0.11036855,2020-03-31
4,0.03045038878917694,3.6497412,0.114502765,2020-04-01
5,0.02714749425649643,3.6701372,0.101891644,2020-04-02
6,0.0224525835365057,3.4130497,0.09485494,2020-04-03
7,0.03186650946736336,3.5755615,0.1378604,2020-04-06
8,0.018828855827450752,3.4803197,0.07906868,2020-04-07
9,0.034920867532491684,3.699588,0.14035507,2020-04-08
10,0.027957402169704437,3.6449027,0.10805235,2020-04-09
11,0.025219904258847237,3.7003567,0.10054296,2020-04-13
12,0.025910187512636185,3.633288,0.09749104,2020-04-14
13,0.03274375945329666,3.4555519,0.13369559,2020-04-15
14,0.030082009732723236,3.5372548,0.12687443,2020-04-16
15,0.035861652344465256,3.6807668,0.15936844,2020-04-17
16,0.024494223296642303,3.6564775,0.10207099,2020-04-20
17,0.033526916056871414,3.690002,0.12766035,2020-04-21
18,0.019040634855628014,3.5808015,0.07089725,2020-04-22
19,0.02389988675713539,3.5594058,0.10095691,2020-04-23
20,0.0397024042904377,3.7559762,0.15684822,2020-04-24
21,0.01890275813639164,3.4764607,0.080883816,2020-04-27
22,0.024657199159264565,3.6006815,0.09052134,2020-04-28
23,0.01734563335776329,3.5100493,0.06576808,2020-04-29
24,0.023767001926898956,3.6201344,0.095321044,2020-04-30
25,0.04370005801320076,3.73415,0.19012341,2020-05-01
26,0.02229013852775097,3.617155,0.09651683,2020-05-04
27,0.02532471902668476,3.6341333,0.107187,2020-05-05
28,0.03801359236240387,3.754768,0.14053261,2020-05-06
29,0.033456239849328995,3.7427268,0.121670805,2020-05-07
30,0.03774670511484146,3.7334673,0.15224896,2020-05-08
31,0.03062744066119194,3.7157621,0.120068535,2020-05-11
32,0.020447924733161926,3.5277107,0.07947865,2020-05-12
33,0.019800689071416855,3.188346,0.07752584,2020-05-13
34,0.029232680797576904,3.328322,0.12282246,2020-05-14
35,0.02490372583270073,3.3764982,0.11024308,2020-05-15
36,0.027693236246705055,3.679996,0.101945706,2020-05-18
37,0.020361052826046944,3.6051114,0.07637503,2020-05-19
38,0.024961963295936584,3.4512062,0.09212773,2020-05-20
39,0.02517702803015709,3.5341256,0.10816622,2020-05-21
40,0.04472828283905983,3.7561657,0.1900343,2020-05-22
41,0.03835327550768852,3.7240505,0.16618359,2020-05-26
42,0.024837905541062355,3.6227038,0.100408256,2020-05-27
43,0.0375962033867836,3.713917,0.1621302,2020-05-28
44,0.03254321217536926,3.6379073,0.13273725,2020-05-29
45,0.02871900051832199,3.590473,0.11243503,2020-06-01
46,0.03189507871866226,3.6111264,0.13922536,2020-06-02
47,0.035813670605421066,3.7396247,0.13273355,2020-06-03
