timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018822520971298218,3.4326942,0.07385406,2020-03-26
1,0.03425849229097366,3.6425734,0.15283073,2020-03-27
2,0.029714588075876236,3.5456886,0.12066984,2020-03-30
3,0.0354020893573761,3.632985,0.1362956,2020-03-31
4,0.03240486606955528,3.5817542,0.13112503,2020-04-01
5,0.031936049461364746,3.6540651,0.119601704,2020-04-02
6,0.02795056626200676,3.3616636,0.1208188,2020-04-03
7,0.04284653440117836,3.5704656,0.18379088,2020-04-06
8,0.01782955788075924,3.5048773,0.07806017,2020-04-07
9,0.042963385581970215,3.6458542,0.19893067,2020-04-08
10,0.04468664899468422,3.6561248,0.21302895,2020-04-09
11,0.03118707984685898,3.7051551,0.15047742,2020-04-13
12,0.0306050106883049,3.5942483,0.12655987,2020-04-14
13,0.03793063014745712,3.3040607,0.16535288,2020-04-15
14,0.04016650840640068,3.5098844,0.16959088,2020-04-16
15,0.041908878833055496,3.6284192,0.17548338,2020-04-17
16,0.034095749258995056,3.674484,0.1465593,2020-04-20
17,0.03456907719373703,3.604862,0.1504409,2020-04-21
18,0.027336688712239265,3.541863,0.10351389,2020-04-22
19,0.029883377254009247,3.5415847,0.12794232,2020-04-23
20,0.04855326563119888,3.737764,0.21126458,2020-04-24
21,0.02410823106765747,3.4873638,0.09587998,2020-04-27
22,0.03430953249335289,3.642456,0.1566992,2020-04-28
23,0.01841459423303604,3.51192,0.06699129,2020-04-29
24,0.029270946979522705,3.632545,0.124432854,2020-04-30
25,0.05530298873782158,3.7161295,0.24681352,2020-05-01
26,0.028575465083122253,3.577397,0.11192065,2020-05-04
27,0.028263390064239502,3.6391003,0.106904544,2020-05-05
28,0.040209293365478516,3.6691096,0.17170006,2020-05-06
29,0.04202408343553543,3.7288833,0.16191818,2020-05-07
30,0.04062550142407417,3.7099895,0.16802298,2020-05-08
31,0.04671379178762436,3.754348,0.19683331,2020-05-11
32,0.025538058951497078,3.5143218,0.0931556,2020-05-12
33,0.02607620880007744,3.2420268,0.10486763,2020-05-13
34,0.03631645813584328,3.2654202,0.15719795,2020-05-14
35,0.02831905335187912,3.2963278,0.12852302,2020-05-15
36,0.034502170979976654,3.6370738,0.14056098,2020-05-18
37,0.030496971681714058,3.5986207,0.14005487,2020-05-19
38,0.031732797622680664,3.3511915,0.1276435,2020-05-20
39,0.029803289100527763,3.5771518,0.1327354,2020-05-21
40,0.0570465512573719,3.7521706,0.24694264,2020-05-22
41,0.04482467100024223,3.7151628,0.1982707,2020-05-26
42,0.028041813522577286,3.5799313,0.1348812,2020-05-27
43,0.03933851420879364,3.6688645,0.18750285,2020-05-28
44,0.039738383144140244,3.6109693,0.16930637,2020-05-29
45,0.0350043848156929,3.5423038,0.14037937,2020-06-01
