timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018581170588731766,3.2086744,0.06608486,2020-03-26
1,0.027002857998013496,3.35124,0.109863564,2020-03-27
2,0.03286127746105194,3.31242,0.12676516,2020-03-30
3,0.033842865377664566,3.3423958,0.1200932,2020-03-31
4,0.033768728375434875,3.3465085,0.128732,2020-04-01
5,0.029301144182682037,3.3840125,0.107450604,2020-04-02
6,0.023258324712514877,3.174563,0.09300129,2020-04-03
7,0.037699345499277115,3.3112895,0.15114385,2020-04-06
8,0.01480698399245739,3.2353573,0.056592748,2020-04-07
9,0.04113364592194557,3.4229088,0.17988695,2020-04-08
10,0.04113951697945595,3.4122643,0.18516746,2020-04-09
11,0.024541635066270828,3.4369485,0.10096033,2020-04-13
12,0.027868103235960007,3.3313727,0.10719082,2020-04-14
13,0.031037312000989914,3.0922632,0.12547423,2020-04-15
14,0.03568204492330551,3.2840712,0.14575972,2020-04-16
15,0.03769315779209137,3.3453364,0.14535168,2020-04-17
16,0.027616266161203384,3.3996954,0.10916296,2020-04-20
17,0.03623716160655022,3.3890688,0.15049227,2020-04-21
18,0.026908723637461662,3.2766836,0.0972332,2020-04-22
19,0.029745768755674362,3.259031,0.113585435,2020-04-23
20,0.04463815316557884,3.4827583,0.17671604,2020-04-24
21,0.025462305173277855,3.1831892,0.095928,2020-04-27
22,0.03139491379261017,3.3629596,0.13836655,2020-04-28
23,0.020400067791342735,3.285516,0.06354911,2020-04-29
24,0.022881820797920227,3.367114,0.081897855,2020-04-30
25,0.05198075994849205,3.4648235,0.22414851,2020-05-01
26,0.02711034193634987,3.2811363,0.10061763,2020-05-04
27,0.029753271490335464,3.3472464,0.10511753,2020-05-05
28,0.039161283522844315,3.4129333,0.16345984,2020-05-06
29,0.04662581905722618,3.4983506,0.16937485,2020-05-07
30,0.03807773441076279,3.436551,0.147369,2020-05-08
31,0.039513323456048965,3.4936934,0.1502917,2020-05-11
32,0.023052925243973732,3.2804725,0.082010865,2020-05-12
33,0.021701425313949585,3.0503814,0.08412649,2020-05-13
34,0.031364936381578445,3.1408694,0.13019861,2020-05-14
35,0.027797643095254898,3.0819604,0.11109075,2020-05-15
36,0.03385479003190994,3.387444,0.12897927,2020-05-18
37,0.025093723088502884,3.3064222,0.10263436,2020-05-19
38,0.029158543795347214,3.1552987,0.11287214,2020-05-20
39,0.02610270120203495,3.2967103,0.102501854,2020-05-21
40,0.05427892878651619,3.495597,0.21764518,2020-05-22
41,0.044011447578668594,3.454849,0.17844465,2020-05-26
42,0.023289978504180908,3.3140619,0.098341115,2020-05-27
43,0.035324107855558395,3.430369,0.149917,2020-05-28
44,0.035170264542102814,3.3458996,0.13544497,2020-05-29
45,0.03241608664393425,3.296765,0.1274807,2020-06-01
46,0.03400139883160591,3.3258655,0.14255005,2020-06-02
47,0.042737387120723724,3.4489694,0.18165132,2020-06-03
48,0.03832588717341423,3.49172,0.15668334,2020-06-04
49,0.036855779588222504,3.4021058,0.1620563,2020-06-05
50,0.03394967317581177,3.4591787,0.13506873,2020-06-08
51,0.041147876530885696,3.4874942,0.16848017,2020-06-09
52,0.054016951471567154,3.472375,0.2289892,2020-06-10
53,0.04116715118288994,3.4322727,0.16716284,2020-06-11
54,0.049924809485673904,3.4620128,0.1883769,2020-06-12
55,0.02803412266075611,3.3792603,0.10824991,2020-06-15
56,0.049103476107120514,3.4909256,0.20234504,2020-06-16
57,0.0560918003320694,3.4992049,0.23838502,2020-06-17
58,0.02600487321615219,3.3289099,0.09341273,2020-06-18
59,0.04760817065834999,3.4687088,0.20162913,2020-06-19
60,0.04881146177649498,3.489302,0.20384078,2020-06-22
61,0.049189239740371704,3.4864585,0.18885651,2020-06-23
62,0.05813312903046608,3.53251,0.218647,2020-06-24
63,0.06917070597410202,3.525175,0.2659368,2020-06-25
64,0.06166356801986694,3.524817,0.2529,2020-06-26
65,0.04722123593091965,3.4755373,0.18232325,2020-06-29
66,0.05909571424126625,3.5173616,0.24499922,2020-06-30
67,0.05441157892346382,3.501756,0.21769576,2020-07-01
68,0.051927946507930756,3.505275,0.2043722,2020-07-02
69,0.06178035959601402,3.5142612,0.25980285,2020-07-06
70,0.06680376827716827,3.529831,0.26565412,2020-07-07
71,0.06465890258550644,3.525716,0.23983218,2020-07-08
72,0.06562549620866776,3.5242224,0.26783603,2020-07-09
73,0.0627777948975563,3.5270088,0.2324585,2020-07-10
74,0.05681650713086128,3.5282795,0.23969115,2020-07-13
75,0.061183881014585495,3.529164,0.23649733,2020-07-14
76,0.0648346021771431,3.522037,0.24229857,2020-07-15
77,0.04939424991607666,3.5162976,0.20151126,2020-07-16
