timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018923699855804443,3.1854997,0.07939771,2020-03-26
1,0.029501765966415405,3.3907645,0.12230012,2020-03-27
2,0.02566731721162796,3.319794,0.11195239,2020-03-30
3,0.02583199366927147,3.3779013,0.10633297,2020-03-31
4,0.0304730087518692,3.3649762,0.13629219,2020-04-01
5,0.038546618074178696,3.4508903,0.16044123,2020-04-02
6,0.024183567613363266,3.1406746,0.101467736,2020-04-03
7,0.033142637461423874,3.338548,0.14155155,2020-04-06
8,0.020495882257819176,3.2167482,0.08412719,2020-04-07
9,0.03158067911863327,3.34862,0.12574217,2020-04-08
10,0.03293120861053467,3.3643644,0.13853857,2020-04-09
11,0.035021357238292694,3.435786,0.14613494,2020-04-13
12,0.029392695054411888,3.367942,0.11957862,2020-04-14
13,0.02826702408492565,3.1115592,0.11383568,2020-04-15
14,0.030777886509895325,3.3348165,0.1266771,2020-04-16
15,0.03452594205737114,3.3869221,0.16417548,2020-04-17
16,0.022331492975354195,3.3010185,0.08602987,2020-04-20
17,0.028402313590049744,3.3384845,0.12957373,2020-04-21
18,0.02203202433884144,3.2883403,0.0812002,2020-04-22
19,0.02674693427979946,3.330414,0.11823224,2020-04-23
20,0.04514611139893532,3.4892592,0.18857123,2020-04-24
21,0.01961720548570156,3.2541611,0.09074651,2020-04-27
22,0.024820227175951004,3.3218422,0.11034324,2020-04-28
23,0.019687321037054062,3.2497303,0.0809602,2020-04-29
24,0.025996578857302666,3.3083565,0.10441716,2020-04-30
25,0.045269984751939774,3.4868357,0.1946334,2020-05-01
26,0.022195203229784966,3.3211808,0.09973148,2020-05-04
27,0.023382702842354774,3.3724163,0.10340091,2020-05-05
28,0.03316183388233185,3.4255679,0.152847,2020-05-06
29,0.03034716285765171,3.4354284,0.13132636,2020-05-07
30,0.02865370362997055,3.4109552,0.12980157,2020-05-08
31,0.04070937633514404,3.4797478,0.17610772,2020-05-11
32,0.01826048642396927,3.1983597,0.07682751,2020-05-12
33,0.01563323102891445,3.0350313,0.06525948,2020-05-13
34,0.026575829833745956,3.1613238,0.10389534,2020-05-14
35,0.02904910035431385,3.1769996,0.12666342,2020-05-15
36,0.026863617822527885,3.3756635,0.115489855,2020-05-18
37,0.02651779167354107,3.3386796,0.106460504,2020-05-19
38,0.025001639500260353,3.1776645,0.09455721,2020-05-20
39,0.025371015071868896,3.3093266,0.10754112,2020-05-21
40,0.04987512528896332,3.5015604,0.2212975,2020-05-22
41,0.03842514380812645,3.4519467,0.17050105,2020-05-26
42,0.028606034815311432,3.3640747,0.118189044,2020-05-27
43,0.0343627892434597,3.4212203,0.1417039,2020-05-28
44,0.03246648609638214,3.3421636,0.14690353,2020-05-29
45,0.028016388416290283,3.3560958,0.11289869,2020-06-01
46,0.03219262510538101,3.3459466,0.14519966,2020-06-02
47,0.04164206236600876,3.4476862,0.17554754,2020-06-03
48,0.040171604603528976,3.4739747,0.16881998,2020-06-04
49,0.03461592271924019,3.3881266,0.13864112,2020-06-05
50,0.04442543163895607,3.4849126,0.18722029,2020-06-08
51,0.04498523101210594,3.489841,0.18601996,2020-06-09
52,0.04942679777741432,3.4680905,0.2170791,2020-06-10
53,0.045085638761520386,3.4960544,0.19426936,2020-06-11
54,0.055806733667850494,3.528449,0.26751453,2020-06-12
55,0.029550062492489815,3.3707771,0.120894104,2020-06-15
56,0.03637324646115303,3.4487274,0.15962727,2020-06-16
57,0.045587822794914246,3.4606154,0.20378445,2020-06-17
58,0.023026909679174423,3.3132923,0.10010357,2020-06-18
59,0.041409339755773544,3.4484403,0.17710769,2020-06-19
60,0.03627323359251022,3.4430683,0.1573237,2020-06-22
61,0.044526971876621246,3.4994674,0.20199253,2020-06-23
62,0.05988391861319542,3.5359316,0.2450129,2020-06-24
63,0.06553713232278824,3.522541,0.27634788,2020-06-25
64,0.06474454700946808,3.5265045,0.26541013,2020-06-26
65,0.04972841963171959,3.5095894,0.2184802,2020-06-29
66,0.05565478280186653,3.5065696,0.24146025,2020-06-30
67,0.047324635088443756,3.482029,0.21733032,2020-07-01
68,0.05776172876358032,3.522135,0.24286631,2020-07-02
69,0.06397862732410431,3.5264533,0.27301395,2020-07-06
70,0.06766824424266815,3.5327528,0.26788586,2020-07-07
71,0.060434091836214066,3.5365295,0.24804492,2020-07-08
72,0.0698411613702774,3.5298433,0.28775007,2020-07-09
73,0.06116953119635582,3.5337338,0.25293437,2020-07-10
74,0.06379064917564392,3.5296924,0.25251755,2020-07-13
75,0.05614771321415901,3.533094,0.23573174,2020-07-14
76,0.05938342958688736,3.530084,0.25585765,2020-07-15
77,0.057524241507053375,3.5195346,0.23816386,2020-07-16
78,0.05469494313001633,3.5290923,0.22999343,2020-07-17
79,0.06128507852554321,3.5257025,0.26667017,2020-07-20
80,0.05352072790265083,3.5096848,0.22889677,2020-07-21
81,0.06259787827730179,3.5300577,0.25180852,2020-07-22
82,0.06855502724647522,3.529021,0.2778277,2020-07-23
83,0.056882746517658234,3.520187,0.24080494,2020-07-24
84,0.053736940026283264,3.5079036,0.22772948,2020-07-27
85,0.06179095059633255,3.529038,0.27463096,2020-07-28
86,0.05827609449625015,3.5304854,0.23822662,2020-07-29
87,0.05506609380245209,3.5205076,0.22935034,2020-07-30
88,0.06388675421476364,3.5177882,0.27565196,2020-07-31
89,0.03817501291632652,3.4557853,0.17169523,2020-08-03
90,0.0592738501727581,3.5230157,0.24447112,2020-08-04
91,0.06242518126964569,3.5252469,0.26482987,2020-08-05
92,0.04018320515751839,3.4731178,0.1791169,2020-08-06
93,0.04745486378669739,3.5034666,0.2045505,2020-08-07
94,0.03926696255803108,3.4198935,0.18264115,2020-08-10
95,0.04606586694717407,3.4737513,0.19562338,2020-08-11
96,0.04163692891597748,3.4603581,0.18863732,2020-08-12
97,0.05472550913691521,3.5144227,0.2278603,2020-08-13
98,0.053398050367832184,3.5109484,0.24335879,2020-08-14
99,0.042960233986377716,3.44378,0.19003733,2020-08-17
100,0.04778498411178589,3.5089,0.20824915,2020-08-18
101,0.059707507491111755,3.521113,0.26125434,2020-08-19
102,0.0456257127225399,3.483113,0.20002015,2020-08-20
103,0.041012611240148544,3.44339,0.18672088,2020-08-21
104,0.04424658790230751,3.4487581,0.18991686,2020-08-24
105,0.034680016338825226,3.4107506,0.15298767,2020-08-25
106,0.04847278073430061,3.4825559,0.20044631,2020-08-26
107,0.0592602975666523,3.5097368,0.26488957,2020-08-27
108,0.03716154396533966,3.4282787,0.15778297,2020-08-28
109,0.055205583572387695,3.5163264,0.23794764,2020-08-31
110,0.04599897563457489,3.4769964,0.19383632,2020-09-01
111,0.052474405616521835,3.5145545,0.2356885,2020-09-02
112,0.05206470936536789,3.5161304,0.22441722,2020-09-03
113,0.050681378692388535,3.5300117,0.21995246,2020-09-04
114,0.04240798205137253,3.4694302,0.1907344,2020-09-08
115,0.05494667962193489,3.5373402,0.22288434,2020-09-09
116,0.06011581793427467,3.5231013,0.26571146,2020-09-10
117,0.060049258172512054,3.538449,0.24415769,2020-09-11
118,0.04732109606266022,3.5092564,0.20067014,2020-09-14
119,0.060758624225854874,3.5256965,0.2588053,2020-09-15
120,0.0342097282409668,3.4124,0.14773986,2020-09-16
121,0.03550087660551071,3.4154449,0.15814425,2020-09-17
122,0.05329042300581932,3.5060136,0.2444626,2020-09-18
123,0.05579964444041252,3.527101,0.2433242,2020-09-21
124,0.046649008989334106,3.4744139,0.20359574,2020-09-22
125,0.04901440069079399,3.480038,0.21792792,2020-09-23
126,0.04848860576748848,3.5114954,0.21224658,2020-09-24
127,0.06508438289165497,3.5318182,0.28416714,2020-09-25
128,0.04374038800597191,3.4673111,0.191632,2020-09-28
129,0.035303518176078796,3.4185398,0.15434061,2020-09-29
130,0.03296379745006561,3.348822,0.14027753,2020-09-30
131,0.03015858121216297,3.3563688,0.12737331,2020-10-01
132,0.03193056583404541,3.3727484,0.1507352,2020-10-02
133,0.037742238491773605,3.4387743,0.17052941,2020-10-05
134,0.03226258233189583,3.3806062,0.1436281,2020-10-06
135,0.03540254756808281,3.413498,0.15629014,2020-10-07
136,0.02906314842402935,3.4018016,0.117880896,2020-10-08
137,0.050855185836553574,3.5194743,0.22322911,2020-10-09
138,0.01863362453877926,3.247448,0.0785119,2020-10-12
139,0.019539378583431244,3.2759082,0.08508693,2020-10-13
140,0.023207513615489006,3.3884113,0.0996727,2020-10-14
141,0.036607775837183,3.4506104,0.16410771,2020-10-15
142,0.05132170021533966,3.5042214,0.2106103,2020-10-16
143,0.013202248141169548,2.965346,0.059872247,2020-10-19
144,0.0557517409324646,3.537438,0.23853074,2020-10-20
145,0.06384832412004471,3.5277894,0.2468199,2020-10-21
146,0.05774017050862312,3.5183682,0.24154048,2020-10-22
147,0.05751917138695717,3.5277412,0.24137516,2020-10-23
