timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030802585184574127,3.7602792,0.16337654,2020-03-27
1,0.03184758871793747,3.8029306,0.14381015,2020-03-30
2,0.031201375648379326,3.7859735,0.15670897,2020-03-31
3,0.03373680263757706,3.6086984,0.16256405,2020-04-01
4,0.039569683372974396,3.6169147,0.16729191,2020-04-02
5,0.03583885729312897,3.4584386,0.18562035,2020-04-03
6,0.06726566702127457,3.8682601,0.31359032,2020-04-06
7,0.037068188190460205,3.7356675,0.18645588,2020-04-07
8,0.03903438523411751,3.841294,0.17370665,2020-04-08
9,0.0480818934738636,3.9475777,0.2340444,2020-04-09
10,0.06934189051389694,3.9525013,0.33301383,2020-04-13
11,0.03802237659692764,3.704174,0.1522541,2020-04-14
12,0.025683961808681488,3.242186,0.11099109,2020-04-15
13,0.05476238206028938,3.8839626,0.24651656,2020-04-16
14,0.0698421373963356,3.92937,0.35066986,2020-04-17
15,0.034268978983163834,3.7097876,0.1693587,2020-04-20
16,0.03247683867812157,3.6943376,0.15920326,2020-04-21
17,0.030692560598254204,3.8678148,0.13059089,2020-04-22
18,0.04575594887137413,3.6686213,0.24610287,2020-04-23
19,0.05003170296549797,3.9383676,0.21565743,2020-04-24
20,0.030566126108169556,3.514715,0.15877412,2020-04-27
21,0.020890377461910248,3.581959,0.10701798,2020-04-28
22,0.02840162068605423,3.634816,0.1452901,2020-04-29
23,0.041351284831762314,3.8968008,0.19600129,2020-04-30
24,0.055948082357645035,3.9573708,0.2453995,2020-05-01
25,0.06644106656312943,3.8351095,0.33368295,2020-05-04
26,0.05004110559821129,3.8166256,0.24771722,2020-05-05
27,0.03298499062657356,3.7879183,0.15386654,2020-05-06
28,0.03985052928328514,3.9041643,0.1738774,2020-05-07
29,0.039084069430828094,3.7645826,0.20340136,2020-05-08
30,0.060448285192251205,3.9556146,0.2880072,2020-05-11
31,0.039765264838933945,3.5967612,0.19084726,2020-05-12
32,0.014625705778598785,2.970498,0.062384088,2020-05-13
33,0.033683113753795624,3.3034358,0.15444775,2020-05-14
34,0.04042172059416771,3.5355444,0.22159185,2020-05-15
35,0.03668138012290001,3.8830512,0.17021306,2020-05-18
36,0.05823274329304695,3.9882946,0.2716553,2020-05-19
37,0.029496071860194206,3.8122623,0.11662134,2020-05-20
38,0.04113534092903137,3.632436,0.21625134,2020-05-21
39,0.055084213614463806,3.8774133,0.27251673,2020-05-22
40,0.04922737553715706,3.8805969,0.24617395,2020-05-26
41,0.06193556264042854,3.9111114,0.29836455,2020-05-27
42,0.03676867485046387,3.7984354,0.17998047,2020-05-28
43,0.059760451316833496,3.775915,0.28744173,2020-05-29
44,0.03511718288064003,3.7965312,0.15233153,2020-06-01
45,0.05061239004135132,3.7750385,0.2669937,2020-06-02
46,0.0536237508058548,3.9761968,0.23194169,2020-06-03
47,0.05039624497294426,3.8475902,0.25225702,2020-06-04
48,0.04024912789463997,3.8887026,0.18107301,2020-06-05
49,0.07737503945827484,3.9841728,0.37407234,2020-06-08
50,0.044037770479917526,3.872465,0.21215172,2020-06-09
51,0.05372293293476105,3.8480294,0.24421072,2020-06-10
52,0.061809737235307693,3.9519703,0.26237175,2020-06-11
53,0.07587959617376328,3.969473,0.33107665,2020-06-12
54,0.059642355889081955,3.9778311,0.27480367,2020-06-15
55,0.03943449631333351,3.8722854,0.18818706,2020-06-16
56,0.05599219724535942,3.9379187,0.2679698,2020-06-17
57,0.04962411895394325,3.7656507,0.2403891,2020-06-18
58,0.058501001447439194,3.928234,0.26307842,2020-06-19
59,0.0427936315536499,3.8362916,0.19802609,2020-06-22
60,0.0678868368268013,3.935594,0.3412055,2020-06-23
61,0.05680830031633377,3.9528112,0.25023872,2020-06-24
62,0.053840912878513336,3.9555438,0.23054798,2020-06-25
63,0.06460492312908173,3.975579,0.30696258,2020-06-26
64,0.08334829658269882,3.9640908,0.36299545,2020-06-29
65,0.058794982731342316,3.9504685,0.29266998,2020-06-30
66,0.07016253471374512,3.9783208,0.3394576,2020-07-01
67,0.0664682686328888,3.9661188,0.2822773,2020-07-02
68,0.05500875040888786,3.963697,0.25887552,2020-07-06
69,0.06870163232088089,3.9797173,0.3255128,2020-07-07
70,0.08054281026124954,3.9589083,0.35683462,2020-07-08
71,0.06101512908935547,3.971926,0.28132603,2020-07-09
72,0.06742390990257263,3.9705458,0.28849322,2020-07-10
73,0.06962539255619049,3.9806497,0.34625924,2020-07-13
74,0.05479174852371216,3.929135,0.24898632,2020-07-14
75,0.07342788577079773,3.9696467,0.3404742,2020-07-15
76,0.06418405473232269,3.9663308,0.29312736,2020-07-16
77,0.07059170305728912,3.9673972,0.33208466,2020-07-17
78,0.07095549255609512,3.9682336,0.3250355,2020-07-20
79,0.07435746490955353,3.9680617,0.33034453,2020-07-21
80,0.05004988983273506,3.9310417,0.24522765,2020-07-22
81,0.06543897092342377,3.9689276,0.2977716,2020-07-23
82,0.06914126127958298,3.96276,0.31715158,2020-07-24
83,0.046605560928583145,3.9126894,0.2119616,2020-07-27
84,0.058633796870708466,3.9730983,0.26920834,2020-07-28
85,0.0679527223110199,3.969294,0.3037499,2020-07-29
86,0.04827185720205307,3.9437547,0.22720166,2020-07-30
87,0.06593264639377594,3.9506419,0.30331635,2020-07-31
88,0.05958382040262222,3.8799503,0.28894147,2020-08-03
89,0.062149886041879654,3.9619231,0.28478512,2020-08-04
90,0.05346512049436569,3.957025,0.25287035,2020-08-05
91,0.04819232597947121,3.7849991,0.2409186,2020-08-06
92,0.04827623814344406,3.8877685,0.23084606,2020-08-07
93,0.05829160660505295,3.8742807,0.2773536,2020-08-10
94,0.04702918604016304,3.8884141,0.21883911,2020-08-11
95,0.05327613279223442,3.7740433,0.26867557,2020-08-12
96,0.06620900332927704,3.9699144,0.29014742,2020-08-13
97,0.07155582308769226,3.9660566,0.3425079,2020-08-14
98,0.0552060566842556,3.9681442,0.23237577,2020-08-17
99,0.03733482584357262,3.9011376,0.1581686,2020-08-18
100,0.06251553446054459,3.9771237,0.27710497,2020-08-19
101,0.05369836091995239,3.8587432,0.25247568,2020-08-20
102,0.05883439630270004,3.8186803,0.2863987,2020-08-21
103,0.045869130641222,3.8545485,0.20581213,2020-08-24
104,0.05316295847296715,3.7487774,0.26398113,2020-08-25
105,0.04659007862210274,3.8652208,0.21713328,2020-08-26
106,0.06658540666103363,3.9628937,0.30659056,2020-08-27
107,0.04681743308901787,3.9277372,0.2146735,2020-08-28
108,0.0598839707672596,3.969328,0.27847615,2020-08-31
109,0.060167599469423294,3.9697154,0.23725644,2020-09-01
110,0.06674380600452423,3.9694703,0.33267325,2020-09-02
111,0.04692721366882324,3.859957,0.2290474,2020-09-03
112,0.07456079125404358,3.962691,0.3536625,2020-09-04
113,0.05053252726793289,3.8867133,0.23724476,2020-09-08
114,0.06675072759389877,3.9586735,0.28743792,2020-09-09
115,0.05619635805487633,3.9577277,0.280709,2020-09-10
116,0.07711831480264664,3.9714086,0.3373857,2020-09-11
117,0.05590656027197838,3.9329312,0.2746226,2020-09-14
118,0.06512217223644257,3.9652698,0.3067221,2020-09-15
119,0.051190756261348724,3.841022,0.23781005,2020-09-16
120,0.0604400672018528,3.9168215,0.29627264,2020-09-17
121,0.060205258429050446,3.897495,0.29148152,2020-09-18
122,0.05838000401854515,3.9203973,0.2747535,2020-09-21
123,0.05371328443288803,3.9525502,0.22243755,2020-09-22
