timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01511237770318985,3.6682992,0.055117294,2020-03-26
1,0.022731104865670204,3.8300347,0.09597129,2020-03-27
2,0.024145856499671936,3.7947366,0.09509724,2020-03-30
3,0.02380354143679142,3.8194778,0.0904992,2020-03-31
4,0.027899447828531265,3.8384564,0.11444647,2020-04-01
5,0.023654308170080185,3.8390713,0.08684176,2020-04-02
6,0.022656021639704704,3.6406484,0.09282715,2020-04-03
7,0.03261491283774376,3.8215814,0.13754533,2020-04-06
8,0.015431520529091358,3.7177324,0.06344394,2020-04-07
9,0.03214956074953079,3.8595102,0.13684043,2020-04-08
10,0.02968824841082096,3.8554633,0.12949178,2020-04-09
11,0.02132515236735344,3.8918967,0.09534699,2020-04-13
12,0.024673258885741234,3.8028507,0.09715121,2020-04-14
13,0.03413645923137665,3.5346792,0.1401204,2020-04-15
14,0.026939209550619125,3.7428553,0.1056549,2020-04-16
15,0.031431376934051514,3.8434374,0.12826069,2020-04-17
16,0.02104138769209385,3.8136065,0.08850706,2020-04-20
17,0.02840465120971203,3.86013,0.12067847,2020-04-21
18,0.021767714992165565,3.7034483,0.08112806,2020-04-22
19,0.024400781840085983,3.7736392,0.09967542,2020-04-23
20,0.04140739142894745,3.9496727,0.1737709,2020-04-24
21,0.01811535470187664,3.6698856,0.07037425,2020-04-27
22,0.020886478945612907,3.8147285,0.09027274,2020-04-28
23,0.016052210703492165,3.7665033,0.05494906,2020-04-29
24,0.021264541894197464,3.8238695,0.08510114,2020-04-30
25,0.03866658732295036,3.9083784,0.16534096,2020-05-01
26,0.02134842984378338,3.8086085,0.08231291,2020-05-04
27,0.019743598997592926,3.822976,0.07114944,2020-05-05
28,0.03226830065250397,3.8974931,0.13553739,2020-05-06
29,0.029121095314621925,3.9158523,0.1105558,2020-05-07
30,0.026787765324115753,3.8975348,0.10777389,2020-05-08
31,0.03337237611413002,3.946611,0.13649969,2020-05-11
32,0.019203398376703262,3.774918,0.06978289,2020-05-12
33,0.02342967316508293,3.449677,0.087952174,2020-05-13
34,0.027204355224967003,3.4779918,0.11070659,2020-05-14
35,0.02437852881848812,3.554323,0.100183874,2020-05-15
36,0.025887809693813324,3.8576505,0.10183678,2020-05-18
37,0.021464919671416283,3.7792327,0.08953137,2020-05-19
38,0.028181934729218483,3.5415962,0.10739215,2020-05-20
39,0.023471061140298843,3.7970905,0.096983366,2020-05-21
40,0.04598217457532883,3.963943,0.192031,2020-05-22
41,0.03715251758694649,3.9290428,0.1530444,2020-05-26
42,0.021125033497810364,3.797279,0.09445604,2020-05-27
43,0.028508447110652924,3.88412,0.12701848,2020-05-28
44,0.033166930079460144,3.8110769,0.13318278,2020-05-29
45,0.026690812781453133,3.7724152,0.1038686,2020-06-01
46,0.02793181873857975,3.8149471,0.11848744,2020-06-02
47,0.03629149869084358,3.9161375,0.15730934,2020-06-03
48,0.03396225720643997,3.9531205,0.14405528,2020-06-04
49,0.02940366044640541,3.8490696,0.124119766,2020-06-05
50,0.032687101513147354,3.937276,0.13883892,2020-06-08
51,0.03789505735039711,3.9467993,0.16320634,2020-06-09
52,0.04661581665277481,3.9346843,0.20293586,2020-06-10
53,0.029213814064860344,3.8692985,0.114868075,2020-06-11
54,0.04008270055055618,3.9376407,0.15355399,2020-06-12
55,0.024552494287490845,3.8685493,0.10015254,2020-06-15
56,0.03766840323805809,3.9413624,0.16014978,2020-06-16
57,0.0551006980240345,3.9733093,0.23608454,2020-06-17
58,0.02044258452951908,3.8269672,0.07406778,2020-06-18
59,0.04062404856085777,3.9405437,0.17866403,2020-06-19
60,0.04336795583367348,3.9500713,0.18819979,2020-06-22
61,0.04197600483894348,3.963107,0.16929139,2020-06-23
62,0.0493127778172493,3.9840076,0.19559953,2020-06-24
63,0.0645584687590599,3.9744902,0.24976115,2020-06-25
64,0.06006385385990143,3.9846785,0.24904685,2020-06-26
65,0.03711627051234245,3.9341486,0.14031035,2020-06-29
66,0.0537085123360157,3.977256,0.22485001,2020-06-30
67,0.04774342104792595,3.9669259,0.20291449,2020-07-01
68,0.04768863692879677,3.97097,0.19303551,2020-07-02
69,0.058939605951309204,3.9741478,0.2507684,2020-07-06
70,0.06180087476968765,3.9817085,0.24855293,2020-07-07
71,0.048133108764886856,3.978822,0.183956,2020-07-08
72,0.06411343067884445,3.982293,0.26041245,2020-07-09
73,0.054630912840366364,3.9852386,0.20656458,2020-07-10
74,0.053152117878198624,3.9882123,0.22559176,2020-07-13
75,0.05327293276786804,3.987715,0.214779,2020-07-14
76,0.05507064610719681,3.9845676,0.21306998,2020-07-15
77,0.0461866594851017,3.9776497,0.20108292,2020-07-16
78,0.052458684891462326,3.986088,0.20501074,2020-07-17
79,0.056584905833005905,3.975177,0.23481698,2020-07-20
80,0.0523369237780571,3.9826114,0.21037847,2020-07-21
81,0.05004652589559555,3.9753246,0.21622913,2020-07-22
82,0.06424897909164429,3.9763284,0.26135847,2020-07-23
83,0.055079665035009384,3.9861314,0.22298262,2020-07-24
84,0.05403394624590874,3.974711,0.22890969,2020-07-27
85,0.06151748448610306,3.9834142,0.24869145,2020-07-28
