timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022646861150860786,3.5762012,0.08623598,2020-03-26
1,0.038762640208005905,3.6325524,0.13262482,2020-03-27
2,0.036623213440179825,3.6752007,0.13464,2020-03-30
3,0.06741878390312195,3.7708263,0.2480819,2020-03-31
4,0.0482613705098629,3.6998563,0.1698844,2020-04-01
5,0.026144964620471,3.5939364,0.09900622,2020-04-02
6,0.030712826177477837,3.4862301,0.111428976,2020-04-03
7,0.035921428352594376,3.5503128,0.13102223,2020-04-06
8,0.029945096001029015,3.605716,0.118096925,2020-04-07
9,0.037983350455760956,3.5719357,0.13658424,2020-04-08
10,0.03288362920284271,3.5653028,0.11086605,2020-04-09
11,0.032028961926698685,3.5626333,0.11669058,2020-04-13
12,0.03433097153902054,3.5938654,0.12574108,2020-04-14
13,0.036942385137081146,3.5125568,0.12448103,2020-04-15
14,0.037170812487602234,3.3601234,0.13661398,2020-04-16
15,0.035402312874794006,3.6266127,0.1297305,2020-04-17
16,0.0439344085752964,3.625599,0.15176193,2020-04-20
17,0.031628504395484924,3.588041,0.11289107,2020-04-21
18,0.02086702175438404,3.4268544,0.077161804,2020-04-22
19,0.030169952660799026,3.5907488,0.11545994,2020-04-23
20,0.05014616996049881,3.7239718,0.18543345,2020-04-24
21,0.023687364533543587,3.5804276,0.09385439,2020-04-27
22,0.03247394785284996,3.620801,0.12012928,2020-04-28
23,0.028679190203547478,3.432547,0.1184094,2020-04-29
24,0.039122968912124634,3.5812871,0.15035288,2020-04-30
25,0.04138290137052536,3.6423974,0.16034345,2020-05-01
26,0.02131637930870056,3.6405907,0.09004527,2020-05-04
27,0.03519696742296219,3.6931417,0.12937933,2020-05-05
28,0.05253900960087776,3.7458882,0.2014831,2020-05-06
29,0.059031516313552856,3.76349,0.229496,2020-05-07
30,0.0752706229686737,3.7808416,0.27340105,2020-05-08
31,0.044152986258268356,3.6792603,0.1617571,2020-05-11
32,0.024061523377895355,3.5570476,0.097844064,2020-05-12
33,0.02786082960665226,3.421834,0.09560441,2020-05-13
34,0.03495257720351219,3.157695,0.12913364,2020-05-14
35,0.030331993475556374,3.4160535,0.1127103,2020-05-15
36,0.044877395033836365,3.6661224,0.1675455,2020-05-18
37,0.025179000571370125,3.5297542,0.08616712,2020-05-19
38,0.017381785437464714,3.4859886,0.0678581,2020-05-20
39,0.03125888481736183,3.6181874,0.11099598,2020-05-21
40,0.04521996155381203,3.722712,0.1661986,2020-05-22
41,0.040662989020347595,3.694298,0.14541496,2020-05-26
42,0.033952850848436356,3.5774038,0.1182779,2020-05-27
43,0.04716835543513298,3.6287525,0.17088012,2020-05-28
44,0.03416353836655617,3.6053958,0.120887786,2020-05-29
45,0.037476547062397,3.4534001,0.13618714,2020-06-01
46,0.042541489005088806,3.6335008,0.1497763,2020-06-02
47,0.04029101878404617,3.6751924,0.14484677,2020-06-03
48,0.05338741093873978,3.7652946,0.21377651,2020-06-04
49,0.029864393174648285,3.5732288,0.10197346,2020-06-05
50,0.05103244632482529,3.7433937,0.1875929,2020-06-08
51,0.051031921058893204,3.7338219,0.1917134,2020-06-09
52,0.05124133080244064,3.7028198,0.18568474,2020-06-10
53,0.045190438628196716,3.6370082,0.183718,2020-06-11
54,0.04240395128726959,3.7139497,0.17269558,2020-06-12
55,0.027420198544859886,3.5043669,0.100442216,2020-06-15
56,0.06443355232477188,3.7629337,0.23635496,2020-06-16
57,0.0487930104136467,3.739581,0.17353822,2020-06-17
58,0.031136874109506607,3.6197436,0.11950891,2020-06-18
59,0.05043193697929382,3.7341866,0.18421505,2020-06-19
60,0.055201221257448196,3.7490962,0.22434902,2020-06-22
61,0.04353070631623268,3.7485657,0.16069822,2020-06-23
62,0.05954432114958763,3.7561831,0.2190066,2020-06-24
63,0.06870323419570923,3.76928,0.26704922,2020-06-25
64,0.06033513322472572,3.734617,0.22164604,2020-06-26
65,0.03494718670845032,3.7254565,0.13438885,2020-06-29
66,0.05953741446137428,3.768769,0.21298502,2020-06-30
67,0.04931894317269325,3.7201898,0.17021829,2020-07-01
68,0.06180092319846153,3.760406,0.23005131,2020-07-02
69,0.05901801958680153,3.754439,0.21959293,2020-07-06
70,0.0719309151172638,3.7775369,0.2529553,2020-07-07
71,0.049147382378578186,3.7678921,0.1933033,2020-07-08
72,0.06253959238529205,3.7694204,0.22465877,2020-07-09
