timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017646100372076035,3.7810876,0.07373275,2020-03-24
1,0.01689470373094082,3.7119431,0.067442305,2020-03-25
2,0.017647068947553635,3.7208805,0.081843965,2020-03-26
3,0.018322139978408813,3.8561807,0.0726457,2020-03-27
4,0.02496158890426159,3.8987885,0.09127767,2020-03-30
5,0.038010817021131516,3.937533,0.17480099,2020-03-31
6,0.02783358283340931,3.8937774,0.111019164,2020-04-01
7,0.01737372763454914,3.832491,0.08304866,2020-04-02
8,0.023502646014094353,3.5503545,0.10465496,2020-04-03
9,0.02298974245786667,3.8274233,0.10028163,2020-04-06
10,0.020065687596797943,3.7400143,0.08807135,2020-04-07
11,0.02153952419757843,3.8500388,0.09038827,2020-04-08
12,0.021543141454458237,3.831041,0.08609527,2020-04-09
13,0.021284958347678185,3.8555722,0.090183765,2020-04-13
14,0.021779172122478485,3.8362443,0.0968992,2020-04-14
15,0.026468565687537193,3.715812,0.10667348,2020-04-15
16,0.015420375391840935,3.782001,0.07068321,2020-04-16
17,0.026761963963508606,3.8957598,0.11200626,2020-04-17
18,0.01495011243969202,3.8084383,0.0621388,2020-04-20
19,0.02077159285545349,3.8417559,0.07318248,2020-04-21
20,0.018991632387042046,3.856311,0.08600664,2020-04-22
21,0.024646779522299767,3.853316,0.10454926,2020-04-23
22,0.0499299019575119,3.98675,0.21835183,2020-04-24
23,0.014402075670659542,3.7892666,0.06894374,2020-04-27
24,0.020916787907481194,3.772088,0.078752175,2020-04-28
25,0.018083447590470314,3.764309,0.08515201,2020-04-29
26,0.021573208272457123,3.836556,0.09954643,2020-04-30
27,0.03111799620091915,3.9268303,0.14330113,2020-05-01
28,0.014102217741310596,3.8462205,0.063436046,2020-05-04
29,0.019892634823918343,3.88529,0.09633901,2020-05-05
30,0.03636692091822624,3.9273186,0.1411084,2020-05-06
31,0.03522294759750366,3.947621,0.15474465,2020-05-07
32,0.03876397758722305,3.9371827,0.17014839,2020-05-08
33,0.035613033920526505,3.956177,0.15542072,2020-05-11
34,0.017892273142933846,3.7469618,0.08304046,2020-05-12
35,0.02412327192723751,3.1715922,0.10028921,2020-05-13
36,0.01864183135330677,3.4324048,0.08180589,2020-05-14
37,0.022686423733830452,3.7854507,0.09181049,2020-05-15
38,0.028447918593883514,3.9042552,0.12105858,2020-05-18
39,0.01721772365272045,3.8264365,0.06932743,2020-05-19
40,0.01633915677666664,3.7696621,0.06487808,2020-05-20
41,0.024000482633709908,3.8461223,0.1073718,2020-05-21
42,0.035791005939245224,3.9446723,0.16017975,2020-05-22
43,0.03522105515003204,3.9502559,0.15510628,2020-05-26
44,0.01944693736732006,3.8189068,0.07892509,2020-05-27
45,0.019999802112579346,3.8374906,0.090067044,2020-05-28
46,0.02567492425441742,3.854014,0.09775054,2020-05-29
47,0.02322966419160366,3.8227994,0.108199894,2020-06-01
48,0.034099332988262177,3.922115,0.13836947,2020-06-02
49,0.030750557780265808,3.9240305,0.125439,2020-06-03
50,0.029253670945763588,3.9259362,0.1362053,2020-06-04
51,0.017732353881001472,3.840046,0.07076256,2020-06-05
52,0.03630482032895088,3.9444616,0.15112822,2020-06-08
53,0.03214578703045845,3.9330883,0.15088376,2020-06-09
54,0.03885107487440109,3.9351573,0.15413207,2020-06-10
55,0.02945297211408615,3.931916,0.13795236,2020-06-11
56,0.023448428139090538,3.9181368,0.09459379,2020-06-12
57,0.021369583904743195,3.8771944,0.09378222,2020-06-15
58,0.03680073097348213,3.9406185,0.16944224,2020-06-16
59,0.044133540242910385,3.9615593,0.16728036,2020-06-17
60,0.01820502057671547,3.8505669,0.08514964,2020-06-18
61,0.04014874994754791,3.9539611,0.17960048,2020-06-19
62,0.04125034064054489,3.9632616,0.17656016,2020-06-22
63,0.03898364678025246,3.9722571,0.17024736,2020-06-23
64,0.05494309589266777,3.992544,0.25047362,2020-06-24
65,0.06113410368561745,3.991555,0.24384557,2020-06-25
66,0.059752803295850754,3.991015,0.24827607,2020-06-26
67,0.025030815973877907,3.9234843,0.11257338,2020-06-29
68,0.05831284821033478,3.9926815,0.24175984,2020-06-30
69,0.0541074201464653,3.9850392,0.21539381,2020-07-01
70,0.05682377144694328,3.9908323,0.25678706,2020-07-02
71,0.05496640130877495,3.9911637,0.22527365,2020-07-06
72,0.0619174987077713,3.9903615,0.25963533,2020-07-07
73,0.040530793368816376,3.9773803,0.18558665,2020-07-08
74,0.06162475794553757,3.9917428,0.24693672,2020-07-09
75,0.057772211730480194,3.9921553,0.25524887,2020-07-10
76,0.052924174815416336,3.9927328,0.21316923,2020-07-13
77,0.059074822813272476,3.988934,0.2536416,2020-07-14
78,0.06294500082731247,3.9896133,0.26381746,2020-07-15
79,0.053658802062273026,3.9920485,0.22791176,2020-07-16
80,0.04230064898729324,3.9762418,0.19414793,2020-07-17
81,0.06052226573228836,3.9908562,0.24692155,2020-07-20
82,0.04359019920229912,3.9709816,0.19756295,2020-07-21
83,0.04547181725502014,3.9882226,0.18790986,2020-07-22
84,0.058984190225601196,3.991804,0.23052078,2020-07-23
85,0.05140933021903038,3.9857156,0.22516903,2020-07-24
86,0.05293942987918854,3.9923024,0.21673924,2020-07-27
87,0.06534311920404434,3.9891884,0.25305465,2020-07-28
88,0.05101453512907028,3.9904885,0.22353506,2020-07-29
89,0.04880372807383537,3.9878535,0.20724413,2020-07-30
90,0.06557846814393997,3.9767938,0.25413692,2020-07-31
91,0.03419426456093788,3.9445784,0.15537544,2020-08-03
92,0.047423869371414185,3.979056,0.21160094,2020-08-04
93,0.04976643621921539,3.9802635,0.20901641,2020-08-05
94,0.038399554789066315,3.9576218,0.16811103,2020-08-06
95,0.046217747032642365,3.982275,0.20278996,2020-08-07
96,0.03461694344878197,3.9266279,0.13282345,2020-08-10
97,0.03833884000778198,3.9432845,0.17198527,2020-08-11
98,0.041551657021045685,3.9513638,0.17366727,2020-08-12
99,0.04973207041621208,3.9846127,0.21664011,2020-08-13
100,0.03996550291776657,3.9486337,0.17732705,2020-08-14
101,0.032703544944524765,3.9215057,0.13550763,2020-08-17
102,0.03752656280994415,3.9683485,0.1739444,2020-08-18
103,0.0462535060942173,3.9769585,0.18281732,2020-08-19
104,0.03651883825659752,3.94057,0.16611044,2020-08-20
105,0.03575095534324646,3.9362144,0.15166815,2020-08-21
106,0.03466692939400673,3.9236553,0.14743271,2020-08-24
107,0.030205626040697098,3.875147,0.1269909,2020-08-25
108,0.03370419889688492,3.9314084,0.14250721,2020-08-26
109,0.0511711984872818,3.9801862,0.20866111,2020-08-27
110,0.036880750209093094,3.9414723,0.15361065,2020-08-28
111,0.04182269796729088,3.9613447,0.16545664,2020-08-31
112,0.04092245548963547,3.963009,0.18090898,2020-09-01
113,0.044466301798820496,3.9670055,0.18210974,2020-09-02
114,0.05151885747909546,3.9893234,0.23578005,2020-09-03
115,0.03947737067937851,3.9658747,0.17568867,2020-09-04
116,0.042875077575445175,3.965695,0.17343943,2020-09-08
117,0.047361183911561966,3.9907324,0.21515729,2020-09-09
118,0.05993800237774849,3.9911797,0.2513722,2020-09-10
119,0.04550226405262947,3.9851978,0.20842166,2020-09-11
120,0.04727300629019737,3.99115,0.21998754,2020-09-14
121,0.04855068773031235,3.9852319,0.1898343,2020-09-15
122,0.026727421209216118,3.893568,0.1233028,2020-09-16
123,0.03259952366352081,3.9079592,0.14206573,2020-09-17
124,0.0543689988553524,3.9819474,0.2124996,2020-09-18
125,0.036973532289266586,3.9536173,0.16597053,2020-09-21
126,0.04578713700175285,3.972888,0.1933433,2020-09-22
127,0.04976576939225197,3.9753728,0.20125332,2020-09-23
128,0.045317668467760086,3.9820545,0.21371217,2020-09-24
129,0.06352446228265762,3.9869728,0.25479975,2020-09-25
130,0.046739354729652405,3.9793909,0.19658856,2020-09-28
131,0.03345155343413353,3.9185238,0.14503716,2020-09-29
132,0.031069427728652954,3.8593702,0.13029002,2020-09-30
133,0.025027133524417877,3.8384948,0.111130916,2020-10-01
134,0.04075630009174347,3.9538968,0.17446399,2020-10-02
135,0.034126635640859604,3.9420664,0.140013,2020-10-05
136,0.041717540472745895,3.9606125,0.17314978,2020-10-06
137,0.028062943369150162,3.9089751,0.113108605,2020-10-07
138,0.02273518405854702,3.878997,0.11290996,2020-10-08
139,0.03552163019776344,3.940289,0.13892446,2020-10-09
140,0.020127883180975914,3.8733025,0.099293455,2020-10-12
141,0.025127632543444633,3.8077545,0.10644146,2020-10-13
142,0.03109743259847164,3.9425957,0.14743918,2020-10-14
143,0.03502278029918671,3.9485326,0.1555916,2020-10-15
144,0.0508759431540966,3.9856703,0.20530476,2020-10-16
145,0.011685107834637165,3.6167564,0.05429601,2020-10-19
146,0.05893268063664436,3.9712102,0.24099316,2020-10-20
147,0.057346392422914505,3.989583,0.24311821,2020-10-21
148,0.05190058797597885,3.9906952,0.20937142,2020-10-22
149,0.05796096846461296,3.9838905,0.24277355,2020-10-23
150,0.03723714128136635,3.9653726,0.17516226,2020-10-26
151,0.04885688051581383,3.9900422,0.20221497,2020-10-27
152,0.05982174351811409,3.9713743,0.236071,2020-10-28
153,0.054198864847421646,3.9924881,0.24022658,2020-10-29
154,0.0646810531616211,3.9833288,0.2538358,2020-10-30
155,0.050428036600351334,3.9922538,0.22610402,2020-11-02
156,0.04308290407061577,3.9889507,0.18882392,2020-11-03
157,0.05732519552111626,3.8714597,0.24940121,2020-11-04
158,0.06093403697013855,3.9794035,0.26879984,2020-11-05
159,0.06262902915477753,3.9530082,0.24456081,2020-11-06
160,0.055342867970466614,3.9896705,0.25366223,2020-11-09
161,0.022073296830058098,3.9266005,0.08889497,2020-11-10
162,0.06282719224691391,3.9795508,0.257362,2020-11-11
163,0.056546650826931,3.9903271,0.2503715,2020-11-12
164,0.06586062908172607,3.9855878,0.2792506,2020-11-13
165,0.06309862434864044,3.9556394,0.26103675,2020-11-16
166,0.06072065234184265,3.980411,0.24872983,2020-11-17
167,0.05975181981921196,3.985774,0.25967324,2020-11-18
168,0.06746618449687958,3.957842,0.2783812,2020-11-19
169,0.050602126866579056,3.9942796,0.21914233,2020-11-20
170,0.059202611446380615,3.985997,0.24051693,2020-11-23
171,0.05234905332326889,3.9872901,0.24043168,2020-11-24
172,0.058201808482408524,3.9736872,0.23466769,2020-11-25
173,0.06448492407798767,3.930321,0.2797294,2020-11-27
174,0.05841166153550148,3.9685173,0.24697912,2020-11-30
175,0.06546188145875931,3.875009,0.27026767,2020-12-01
176,0.055347222834825516,3.9896483,0.2390606,2020-12-02
177,0.0624687634408474,3.977726,0.26330554,2020-12-03
178,0.05997087433934212,3.9790037,0.25937298,2020-12-04
179,0.05949421226978302,3.9911969,0.24752991,2020-12-07
180,0.04939699172973633,3.9882047,0.19878578,2020-12-08
181,0.047390542924404144,3.9915354,0.21323797,2020-12-09
182,0.06211480125784874,3.9721105,0.26692122,2020-12-10
183,0.060816019773483276,3.9693823,0.25675225,2020-12-11
184,0.026187796145677567,3.9475079,0.12239086,2020-12-14
185,0.060975492000579834,3.9695814,0.27756923,2020-12-15
186,0.0588013119995594,3.9885893,0.22860952,2020-12-16
187,0.04479728266596794,3.9602084,0.20224726,2020-12-17
188,0.05414978414773941,3.987924,0.22140177,2020-12-18
189,0.06376513838768005,3.940908,0.27203268,2020-12-21
190,0.05238135904073715,3.9895997,0.2337187,2020-12-22
191,0.0652163028717041,3.9861991,0.25069878,2020-12-23
192,0.06185439974069595,3.979118,0.2598256,2020-12-24
193,0.060434967279434204,3.9892583,0.23787712,2020-12-28
194,0.047310639172792435,3.9700353,0.20511132,2020-12-29
195,0.05025390163064003,3.9750583,0.19469856,2020-12-30
196,0.057453591376543045,3.9913437,0.24876168,2020-12-31
197,0.05742015317082405,3.9919722,0.23373623,2021-01-04
198,0.05736855790019035,3.992622,0.22107007,2021-01-05
199,0.05406700819730759,3.9910047,0.25331983,2021-01-06
200,0.042040564119815826,3.9803958,0.16522622,2021-01-07
201,0.058520086109638214,3.9701452,0.2634735,2021-01-08
202,0.054738204926252365,3.986947,0.23967749,2021-01-11
203,0.06218021735548973,3.9744358,0.2734364,2021-01-12
204,0.05770125612616539,3.9776618,0.25301298,2021-01-13
205,0.06504776328802109,3.9290838,0.28231347,2021-01-14
206,0.060284193605184555,3.9828603,0.26389286,2021-01-15
207,0.06327231973409653,3.9719784,0.2501878,2021-01-19
208,0.05172015354037285,3.8554463,0.23402122,2021-01-20
209,0.06560886651277542,3.9499788,0.27545032,2021-01-21
210,0.0617126040160656,3.9617727,0.25101683,2021-01-22
211,0.050498899072408676,3.9915538,0.22579959,2021-01-25
212,0.060814227908849716,3.9815269,0.26103702,2021-01-26
213,0.05955038219690323,3.9899879,0.23760062,2021-01-27
214,0.0371718555688858,3.956794,0.1695961,2021-01-28
215,0.04712977632880211,3.9798195,0.20233528,2021-01-29
216,0.0636158436536789,3.9699352,0.2547364,2021-02-01
217,0.04393172264099121,3.990528,0.20171048,2021-02-02
218,0.05265207961201668,3.9862494,0.2047214,2021-02-03
219,0.056554894894361496,3.99139,0.23638827,2021-02-04
220,0.049282461404800415,3.9888985,0.21470739,2021-02-05
221,0.05916717275977135,3.9797652,0.24391639,2021-02-08
222,0.05945128947496414,3.9907205,0.2684435,2021-02-09
223,0.06571562588214874,3.9668658,0.24525546,2021-02-10
224,0.053836505860090256,3.9924498,0.24887986,2021-02-11
225,0.05899152532219887,3.983743,0.2452332,2021-02-12
226,0.06506050378084183,3.9399364,0.27508217,2021-02-16
227,0.05502857267856598,3.9863234,0.23946857,2021-02-17
228,0.058833781629800797,3.982111,0.24900919,2021-02-18
229,0.05689430236816406,3.9878948,0.24140185,2021-02-19
230,0.06486834585666656,3.9566648,0.27060068,2021-02-22
231,0.06764945387840271,3.9597743,0.26871374,2021-02-23
232,0.06411980837583542,3.9417791,0.26597577,2021-02-24
233,0.06593301892280579,3.9623206,0.27451366,2021-02-25
234,0.06392498314380646,3.9820433,0.2559543,2021-02-26
235,0.06535924226045609,3.9454706,0.2694179,2021-03-01
236,0.06179022043943405,3.9555259,0.2649966,2021-03-02
237,0.06177237257361412,3.9095948,0.24157773,2021-03-03
238,0.059410106390714645,3.9771063,0.27862528,2021-03-04
239,0.06063362956047058,3.8982098,0.25860587,2021-03-05
240,0.06129836663603783,3.8939161,0.24837793,2021-03-08
241,0.05398859456181526,3.9074864,0.24172217,2021-03-09
242,0.05874434858560562,3.8221357,0.24965349,2021-03-10
243,0.057300712913274765,3.8797643,0.25869238,2021-03-11
244,0.05636636167764664,3.8171809,0.2419727,2021-03-12
245,0.055264491587877274,3.8612297,0.23688258,2021-03-15
246,0.06201956048607826,3.905743,0.2738678,2021-03-16
247,0.06052438169717789,3.9147847,0.2403035,2021-03-17
248,0.06019843369722366,3.9437747,0.27281263,2021-03-18
249,0.059169888496398926,3.88986,0.25358862,2021-03-19
250,0.06342387944459915,3.8739014,0.2597008,2021-03-22
251,0.06353828310966492,3.98241,0.27969587,2021-03-23
252,0.06591928750276566,3.9105642,0.24639155,2021-03-24
253,0.06295249611139297,3.9598072,0.28085393,2021-03-25
254,0.056950733065605164,3.8892655,0.22794053,2021-03-26
255,0.05967268347740173,3.9465399,0.24210684,2021-03-29
256,0.05871043726801872,3.9160032,0.25535327,2021-03-30
257,0.06248856335878372,3.9175177,0.26230848,2021-03-31
258,0.05646531283855438,3.9717002,0.24032484,2021-04-01
259,0.061529792845249176,3.9428713,0.27740052,2021-04-05
260,0.06229618564248085,3.926793,0.2591948,2021-04-06
261,0.06155010312795639,3.9000301,0.25842237,2021-04-07
262,0.055502600967884064,3.8954682,0.24994166,2021-04-08
263,0.06033341586589813,3.8461003,0.25181863,2021-04-09
264,0.05719071626663208,3.8777065,0.24967632,2021-04-12
265,0.06083289161324501,3.9190164,0.25679538,2021-04-13
