timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.027015136554837227,3.4820933,0.109709725,2020-03-26
1,0.043510712683200836,3.6220639,0.18621153,2020-03-27
2,0.06668832153081894,3.6955996,0.24902143,2020-03-30
3,0.059353407472372055,3.6651149,0.220351,2020-03-31
4,0.06631166487932205,3.6640458,0.24366848,2020-04-01
5,0.032594673335552216,3.5824363,0.122172825,2020-04-02
6,0.029437938705086708,3.2511568,0.12547725,2020-04-03
7,0.04796335846185684,3.5221798,0.175512,2020-04-06
8,0.036371249705553055,3.4715827,0.15093713,2020-04-07
9,0.029830653220415115,3.484963,0.119413465,2020-04-08
10,0.03096391260623932,3.494196,0.11501402,2020-04-09
11,0.03843902796506882,3.555031,0.15587516,2020-04-13
12,0.03665223717689514,3.5713725,0.13325632,2020-04-14
13,0.03511732071638107,3.4225562,0.12910765,2020-04-15
14,0.04479800537228584,3.4552376,0.1744021,2020-04-16
15,0.052184149622917175,3.618061,0.17960602,2020-04-17
16,0.04216895252466202,3.566525,0.17110965,2020-04-20
17,0.04578635096549988,3.560183,0.16501713,2020-04-21
18,0.017408834770321846,3.4689267,0.06947013,2020-04-22
19,0.03144978731870651,3.5091174,0.12109653,2020-04-23
20,0.06287338584661484,3.686579,0.23158613,2020-04-24
21,0.0263656172901392,3.4824827,0.1122246,2020-04-27
22,0.02988944575190544,3.5284166,0.11049825,2020-04-28
23,0.038398511707782745,3.4413033,0.15712994,2020-04-29
24,0.04730048403143883,3.52712,0.2015548,2020-04-30
25,0.04973965883255005,3.6067553,0.18211356,2020-05-01
26,0.026312656700611115,3.5379553,0.0954798,2020-05-04
27,0.046125397086143494,3.6941822,0.1865149,2020-05-05
28,0.048126641660928726,3.6287096,0.18640389,2020-05-06
29,0.08693650364875793,3.7526631,0.32415265,2020-05-07
30,0.0787225067615509,3.7759218,0.31591317,2020-05-08
31,0.07797800749540329,3.7572577,0.31714052,2020-05-11
32,0.024243012070655823,3.4130723,0.098284826,2020-05-12
33,0.03131112456321716,3.453117,0.11948211,2020-05-13
34,0.03743334114551544,3.2246437,0.1530174,2020-05-14
35,0.028693746775388718,3.3592095,0.117540315,2020-05-15
36,0.04545764997601509,3.5878341,0.171221,2020-05-18
37,0.03022713214159012,3.5327678,0.111123025,2020-05-19
38,0.015254168771207333,3.581901,0.06222757,2020-05-20
39,0.031880851835012436,3.5211248,0.12890133,2020-05-21
40,0.06407821178436279,3.6957345,0.23838226,2020-05-22
41,0.04704592376947403,3.6182663,0.18473227,2020-05-26
42,0.039231766015291214,3.5520103,0.15517072,2020-05-27
43,0.040641698986291885,3.460886,0.16979651,2020-05-28
44,0.05698089674115181,3.6081114,0.2004282,2020-05-29
45,0.032800476998090744,3.4719,0.13260655,2020-06-01
46,0.04311827942728996,3.5666282,0.16565257,2020-06-02
47,0.0568903386592865,3.6534438,0.20383506,2020-06-03
48,0.07251866906881332,3.7690187,0.2973291,2020-06-04
49,0.033350229263305664,3.5034077,0.1306466,2020-06-05
50,0.07869493216276169,3.7721534,0.3051536,2020-06-08
51,0.06418084353208542,3.693053,0.26757258,2020-06-09
52,0.05957312136888504,3.6629384,0.21165738,2020-06-10
53,0.05711723864078522,3.6587336,0.21585107,2020-06-11
54,0.06633352488279343,3.7266698,0.24898815,2020-06-12
55,0.033660437911748886,3.465919,0.12921998,2020-06-15
56,0.06346608698368073,3.6865234,0.2531718,2020-06-16
57,0.05697927251458168,3.6833189,0.19946548,2020-06-17
58,0.03750275447964668,3.5702868,0.1573283,2020-06-18
59,0.06135611981153488,3.6806257,0.22436792,2020-06-19
60,0.04782620444893837,3.6583476,0.17926195,2020-06-22
61,0.05386026203632355,3.7067564,0.2168481,2020-06-23
62,0.08991522341966629,3.7622309,0.3375311,2020-06-24
63,0.0731302872300148,3.7199352,0.26635277,2020-06-25
64,0.08016552031040192,3.7196398,0.31326365,2020-06-26
65,0.07326477020978928,3.7559192,0.25818253,2020-06-29
66,0.07102691382169724,3.7381232,0.25802737,2020-06-30
67,0.07425938546657562,3.7349305,0.3037608,2020-07-01
68,0.07933507114648819,3.719114,0.2884442,2020-07-02
69,0.06919896602630615,3.7136223,0.23966855,2020-07-06
70,0.0859665796160698,3.7691333,0.3162759,2020-07-07
71,0.07527328282594681,3.762667,0.26151955,2020-07-08
72,0.07918967306613922,3.733215,0.28228584,2020-07-09
73,0.0889655128121376,3.7637565,0.3169809,2020-07-10
74,0.08119934797286987,3.7812657,0.29822445,2020-07-13
75,0.08677376061677933,3.7687376,0.3179335,2020-07-14
76,0.0800900012254715,3.7609856,0.29988652,2020-07-15
77,0.09246573597192764,3.7649617,0.34934005,2020-07-16
78,0.05455825850367546,3.7075198,0.21564572,2020-07-17
79,0.06545592844486237,3.7111716,0.23283057,2020-07-20
80,0.08017868548631668,3.756592,0.30841222,2020-07-21
81,0.06962800025939941,3.7367175,0.26136246,2020-07-22
82,0.0718524232506752,3.726418,0.25236416,2020-07-23
83,0.08137860894203186,3.7551064,0.2990941,2020-07-24
84,0.06281113624572754,3.695228,0.2294,2020-07-27
85,0.08710859715938568,3.7556317,0.31338927,2020-07-28
86,0.08867450803518295,3.7700117,0.3332196,2020-07-29
87,0.07983473688364029,3.753058,0.28567618,2020-07-30
88,0.07862365990877151,3.7474215,0.26690888,2020-07-31
89,0.05951496958732605,3.7100441,0.25171047,2020-08-03
90,0.07732529193162918,3.7352362,0.2820409,2020-08-04
91,0.061000216752290726,3.6768818,0.21913162,2020-08-05
92,0.05376371741294861,3.69321,0.22205102,2020-08-06
93,0.05640511214733124,3.6760845,0.20983551,2020-08-07
94,0.05809503793716431,3.6362197,0.21392414,2020-08-10
95,0.06590079516172409,3.6654007,0.24448109,2020-08-11
96,0.0512416735291481,3.6527128,0.19423723,2020-08-12
97,0.0656653642654419,3.7105048,0.2288984,2020-08-13
98,0.05744301155209541,3.6701372,0.2139863,2020-08-14
99,0.061774518340826035,3.6722877,0.22242601,2020-08-17
100,0.05066154897212982,3.6362243,0.18419932,2020-08-18
101,0.06878446042537689,3.710152,0.24567027,2020-08-19
102,0.05585668236017227,3.6521916,0.22470671,2020-08-20
103,0.04999527335166931,3.6333327,0.19005692,2020-08-21
104,0.050784967839717865,3.6153252,0.18383716,2020-08-24
105,0.05035299062728882,3.6607363,0.20155364,2020-08-25
