timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010082057677209377,3.2235515,0.04459294,2020-03-26
1,0.018503338098526,3.3664718,0.064687505,2020-03-27
2,0.01738628000020981,3.3319736,0.05874162,2020-03-30
3,0.020302386954426765,3.4115624,0.08027794,2020-03-31
4,0.020269449800252914,3.384925,0.074042566,2020-04-01
5,0.01584027335047722,3.363704,0.059787437,2020-04-02
6,0.013648821972310543,3.211078,0.059237733,2020-04-03
7,0.021318012848496437,3.3600838,0.08897119,2020-04-06
8,0.011983148753643036,3.2347596,0.052052908,2020-04-07
9,0.02671532705426216,3.429821,0.10069264,2020-04-08
10,0.022531118243932724,3.4019372,0.07725453,2020-04-09
11,0.022257300093770027,3.4475112,0.08988853,2020-04-13
12,0.01857690140604973,3.3866508,0.069637775,2020-04-14
13,0.019920717924833298,3.2230313,0.08045329,2020-04-15
14,0.01759280450642109,3.3122814,0.07149268,2020-04-16
15,0.02274697832763195,3.4063618,0.09667313,2020-04-17
16,0.01820369064807892,3.3916929,0.06402617,2020-04-20
17,0.0203796848654747,3.3883736,0.070845276,2020-04-21
18,0.013746511191129684,3.2398782,0.04691395,2020-04-22
19,0.01596328243613243,3.3130724,0.064204276,2020-04-23
20,0.03330676257610321,3.5160975,0.12664104,2020-04-24
21,0.010214411653578281,3.2320194,0.043428782,2020-04-27
22,0.017111551016569138,3.3188958,0.056324735,2020-04-28
23,0.01233931165188551,3.2802768,0.050661176,2020-04-29
24,0.015555351972579956,3.3551946,0.062753946,2020-04-30
25,0.03284037485718727,3.491224,0.13601053,2020-05-01
26,0.013377480208873749,3.352702,0.058281068,2020-05-04
27,0.014815379865467548,3.3785439,0.065794736,2020-05-05
28,0.0309374388307333,3.497815,0.102354236,2020-05-06
29,0.02226516604423523,3.4642467,0.07560515,2020-05-07
30,0.031160647049546242,3.4935935,0.1263935,2020-05-08
31,0.025069905444979668,3.471148,0.099223286,2020-05-11
32,0.011304347775876522,3.2902253,0.047872927,2020-05-12
33,0.012461652979254723,2.9931908,0.051441815,2020-05-13
34,0.015331145375967026,3.063585,0.06421836,2020-05-14
35,0.01710156351327896,3.1517174,0.0694496,2020-05-15
36,0.022671863436698914,3.4392745,0.0770494,2020-05-18
37,0.017540566623210907,3.3351147,0.06224853,2020-05-19
38,0.016397841274738312,3.0737927,0.053534944,2020-05-20
39,0.0160450991243124,3.30155,0.0702533,2020-05-21
40,0.03655354306101799,3.5230489,0.15459776,2020-05-22
41,0.03132269158959389,3.4948924,0.13554393,2020-05-26
42,0.019099978730082512,3.340073,0.07838929,2020-05-27
43,0.02255038172006607,3.4206011,0.09079638,2020-05-28
44,0.021988272666931152,3.349399,0.08623213,2020-05-29
45,0.017848383635282516,3.3366902,0.06701397,2020-06-01
46,0.022754602134227753,3.3712056,0.09101138,2020-06-02
47,0.03067861683666706,3.485126,0.104705065,2020-06-03
48,0.02580339089035988,3.4800818,0.11849369,2020-06-04
49,0.020457513630390167,3.3366706,0.07228045,2020-06-05
50,0.02951626479625702,3.4876106,0.12961301,2020-06-08
51,0.027102332562208176,3.4819076,0.11530443,2020-06-09
52,0.03907270357012749,3.5019855,0.15250097,2020-06-10
53,0.024551773443818092,3.4469357,0.093544856,2020-06-11
54,0.026717815548181534,3.4676888,0.10440856,2020-06-12
55,0.01805048994719982,3.377273,0.06656777,2020-06-15
56,0.036566395312547684,3.5246549,0.14984274,2020-06-16
57,0.03889790177345276,3.5214405,0.13861944,2020-06-17
58,0.014109419658780098,3.3758075,0.05979971,2020-06-18
59,0.03496253490447998,3.5092678,0.14796065,2020-06-19
60,0.03698982298374176,3.522932,0.141031,2020-06-22
61,0.03189432621002197,3.5171528,0.1372951,2020-06-23
62,0.039013154804706573,3.541235,0.1583905,2020-06-24
63,0.048787228763103485,3.5228903,0.17898987,2020-06-25
64,0.04522326961159706,3.5426328,0.18866354,2020-06-26
65,0.027026768773794174,3.4826505,0.11428638,2020-06-29
66,0.04533477500081062,3.54282,0.1810813,2020-06-30
67,0.0398506261408329,3.5263445,0.16739613,2020-07-01
68,0.0402832105755806,3.5388637,0.15949406,2020-07-02
69,0.045893073081970215,3.5430467,0.17790884,2020-07-06
70,0.04952283203601837,3.538716,0.1992383,2020-07-07
71,0.0388697013258934,3.5423326,0.16745108,2020-07-08
72,0.04793303459882736,3.5440407,0.17593513,2020-07-09
73,0.04279308021068573,3.5449293,0.15641761,2020-07-10
74,0.04286867752671242,3.5471544,0.17257248,2020-07-13
75,0.04353483393788338,3.5464263,0.16400225,2020-07-14
76,0.046157240867614746,3.5456123,0.18538652,2020-07-15
77,0.03913950175046921,3.540329,0.16049384,2020-07-16
78,0.0401577353477478,3.5419495,0.18029246,2020-07-17
79,0.046950723975896835,3.5457225,0.19308767,2020-07-20
80,0.03774567320942879,3.5295432,0.16208614,2020-07-21
81,0.04316946864128113,3.5431235,0.17972124,2020-07-22
82,0.04960131272673607,3.5414467,0.18816018,2020-07-23
83,0.045748885720968246,3.5460505,0.18775004,2020-07-24
84,0.044144485145807266,3.5441995,0.16564007,2020-07-27
85,0.04769197851419449,3.5426676,0.16628888,2020-07-28
86,0.04150531440973282,3.5471702,0.1631859,2020-07-29
87,0.0460914745926857,3.5453017,0.17235811,2020-07-30
88,0.048273466527462006,3.5116906,0.18019815,2020-07-31
89,0.02506776712834835,3.4727993,0.10972774,2020-08-03
90,0.04372290521860123,3.5420074,0.1824156,2020-08-04
91,0.046806927770376205,3.5450659,0.1777764,2020-08-05
92,0.02745337411761284,3.4750803,0.1138174,2020-08-06
93,0.03297220170497894,3.5060449,0.12959085,2020-08-07
94,0.028733402490615845,3.4460378,0.11185801,2020-08-10
95,0.031024308875203133,3.4929605,0.1256582,2020-08-11
96,0.02815479040145874,3.4481914,0.12404624,2020-08-12
97,0.045923806726932526,3.5436993,0.17963281,2020-08-13
98,0.034572187811136246,3.5134,0.145861,2020-08-14
99,0.03179880231618881,3.4893022,0.1122186,2020-08-17
100,0.03385435789823532,3.5245054,0.12843801,2020-08-18
101,0.04989532008767128,3.5445178,0.19074668,2020-08-19
102,0.029575638473033905,3.4900396,0.12772462,2020-08-20
103,0.0326264351606369,3.4942486,0.13767114,2020-08-21
104,0.034849345684051514,3.4986024,0.13952167,2020-08-24
105,0.023580295965075493,3.3933864,0.10689682,2020-08-25
106,0.030937034636735916,3.4676683,0.12426283,2020-08-26
