timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015130115672945976,3.2638783,0.057116594,2020-03-24
1,0.012576639652252197,3.2389927,0.043738186,2020-03-25
2,0.013748341239988804,3.306717,0.059222583,2020-03-26
3,0.01604923978447914,3.3266647,0.05758375,2020-03-27
4,0.020355168730020523,3.3595204,0.07252938,2020-03-30
5,0.02367626689374447,3.4148378,0.088155106,2020-03-31
6,0.02401016093790531,3.3753211,0.09187688,2020-04-01
7,0.015907635912299156,3.3699403,0.0658409,2020-04-02
8,0.012685335241258144,3.2370548,0.058640156,2020-04-03
9,0.021551605314016342,3.4038594,0.087013066,2020-04-06
10,0.014031944796442986,3.3494964,0.059495844,2020-04-07
11,0.016503043472766876,3.3472052,0.061809067,2020-04-08
12,0.019275324419140816,3.3407452,0.065225154,2020-04-09
13,0.023755958303809166,3.4211745,0.085670896,2020-04-13
14,0.01874062791466713,3.3592167,0.07491245,2020-04-14
15,0.01908581145107746,3.1998527,0.0692876,2020-04-15
16,0.015069517306983471,3.3487713,0.06210141,2020-04-16
17,0.024810243397951126,3.440871,0.103499874,2020-04-17
18,0.01222281064838171,3.2764652,0.042538904,2020-04-20
19,0.0217147059738636,3.2866857,0.07381075,2020-04-21
20,0.017165424302220345,3.4275057,0.07066527,2020-04-22
21,0.023999962955713272,3.4443812,0.10064183,2020-04-23
22,0.04335926100611687,3.520928,0.16985652,2020-04-24
23,0.011692989617586136,3.3391743,0.052340887,2020-04-27
24,0.0171338003128767,3.2288332,0.056958742,2020-04-28
25,0.020725397393107414,3.3267574,0.08073159,2020-04-29
26,0.020165592432022095,3.3918898,0.081040755,2020-04-30
27,0.031903814524412155,3.4915605,0.123650976,2020-05-01
28,0.01071798987686634,3.3736885,0.046256594,2020-05-04
29,0.016603993251919746,3.429267,0.07209568,2020-05-05
30,0.020655203610658646,3.3982124,0.07354234,2020-05-06
31,0.023681100457906723,3.4363909,0.090725005,2020-05-07
32,0.024772269651293755,3.4289923,0.09348688,2020-05-08
33,0.03617981821298599,3.4983232,0.1338838,2020-05-11
34,0.015517995692789555,3.2379375,0.06407457,2020-05-12
35,0.014884739182889462,2.96502,0.058630075,2020-05-13
36,0.011602988466620445,3.1777546,0.052647717,2020-05-14
37,0.018925782293081284,3.393677,0.07657787,2020-05-15
38,0.020740987733006477,3.412523,0.079492524,2020-05-18
39,0.01814345456659794,3.3553839,0.061824225,2020-05-19
40,0.015101469121873379,3.3111176,0.05591637,2020-05-20
41,0.016945187002420425,3.410044,0.07399162,2020-05-21
42,0.031436022371053696,3.4828355,0.12741186,2020-05-22
43,0.03334662318229675,3.4972887,0.1354472,2020-05-26
44,0.01934903673827648,3.3804476,0.06793745,2020-05-27
45,0.015244931913912296,3.37835,0.059041046,2020-05-28
46,0.02348707616329193,3.39236,0.08592565,2020-05-29
47,0.018084289506077766,3.3947618,0.07509224,2020-06-01
48,0.029086878523230553,3.46893,0.10898702,2020-06-02
49,0.03052017278969288,3.45949,0.11246147,2020-06-03
50,0.022334320470690727,3.4541097,0.093064874,2020-06-04
51,0.019807161763310432,3.378896,0.07043297,2020-06-05
52,0.039231956005096436,3.5060112,0.15221415,2020-06-08
53,0.030237391591072083,3.4884152,0.122627996,2020-06-09
54,0.03248921409249306,3.4664576,0.12243719,2020-06-10
55,0.03153592348098755,3.4955745,0.12948015,2020-06-11
56,0.025510091334581375,3.4808078,0.104125686,2020-06-12
57,0.03618289902806282,3.4786773,0.14192368,2020-06-15
58,0.027325110509991646,3.4659421,0.10432415,2020-06-16
59,0.028617827221751213,3.451977,0.09975687,2020-06-17
60,0.01576453633606434,3.3742323,0.06641848,2020-06-18
61,0.03909749910235405,3.509145,0.1529341,2020-06-19
62,0.027155250310897827,3.4665337,0.09937513,2020-06-22
63,0.03346242755651474,3.5016477,0.13255033,2020-06-23
64,0.05702868476510048,3.538056,0.22410966,2020-06-24
65,0.05169561505317688,3.5401175,0.20465428,2020-06-25
66,0.06048620864748955,3.5386584,0.2245608,2020-06-26
67,0.027077065780758858,3.489486,0.11422416,2020-06-29
68,0.04521744325757027,3.5328825,0.16487342,2020-06-30
69,0.05032310262322426,3.5291362,0.18602592,2020-07-01
70,0.048701394349336624,3.530974,0.19777258,2020-07-02
71,0.05259043350815773,3.5409667,0.19177838,2020-07-06
72,0.05737816542387009,3.5360045,0.21070588,2020-07-07
73,0.042705290019512177,3.5360773,0.17561588,2020-07-08
74,0.059544045478105545,3.538815,0.21882431,2020-07-09
75,0.051805514842271805,3.5412228,0.20798369,2020-07-10
76,0.050502121448516846,3.5403645,0.17402302,2020-07-13
77,0.05329747498035431,3.5397594,0.21051311,2020-07-14
78,0.050680771470069885,3.533538,0.20139833,2020-07-15
79,0.061009977012872696,3.5370476,0.22981296,2020-07-16
80,0.039272598922252655,3.5344703,0.16612782,2020-07-17
81,0.051804374903440475,3.5389283,0.20463759,2020-07-20
82,0.03992810845375061,3.514349,0.16114739,2020-07-21
83,0.03984815627336502,3.5269592,0.14721343,2020-07-22
84,0.056710097938776016,3.540232,0.2097696,2020-07-23
85,0.04702314734458923,3.5314112,0.1881024,2020-07-24
86,0.04290379583835602,3.5261192,0.15889582,2020-07-27
87,0.0494726300239563,3.5297828,0.1849816,2020-07-28
88,0.050876323133707047,3.532751,0.2059885,2020-07-29
89,0.036151446402072906,3.5032823,0.13373697,2020-07-30
90,0.05364670604467392,3.5392063,0.19922988,2020-07-31
91,0.029779672622680664,3.4792528,0.12203643,2020-08-03
92,0.04530467465519905,3.5300956,0.1770268,2020-08-04
93,0.04614469036459923,3.5288887,0.17095126,2020-08-05
94,0.036013420671224594,3.5098379,0.13905177,2020-08-06
95,0.04476679489016533,3.531101,0.17649601,2020-08-07
96,0.04238320142030716,3.4981039,0.15710728,2020-08-10
97,0.03394461050629616,3.4818058,0.14003034,2020-08-11
98,0.03861042484641075,3.5154274,0.15413494,2020-08-12
99,0.04106883704662323,3.5273714,0.15205154,2020-08-13
100,0.041593849658966064,3.5233753,0.1641861,2020-08-14
101,0.030879858881235123,3.4521356,0.1149206,2020-08-17
102,0.033860884606838226,3.5033786,0.13473383,2020-08-18
103,0.045422568917274475,3.527736,0.16828275,2020-08-19
104,0.03738711029291153,3.5042822,0.15523262,2020-08-20
105,0.030246613547205925,3.467421,0.12219317,2020-08-21
106,0.028381044045090675,3.447434,0.11515915,2020-08-24
107,0.023790180683135986,3.4507034,0.09752602,2020-08-25
108,0.033741358667612076,3.4964945,0.12681241,2020-08-26
109,0.050376731902360916,3.5374317,0.18860076,2020-08-27
110,0.026752689853310585,3.4451668,0.09659483,2020-08-28
