timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01990262232720852,3.7771168,0.08039581,2020-03-26
1,0.04095492139458656,3.883811,0.16237165,2020-03-27
2,0.03417686000466347,3.8741784,0.13438536,2020-03-30
3,0.04701841250061989,3.8916895,0.1829946,2020-03-31
4,0.03852703049778938,3.8661325,0.16851343,2020-04-01
5,0.027941526845097542,3.7772417,0.113819115,2020-04-02
6,0.03141478821635246,3.637851,0.11727427,2020-04-03
7,0.03511476516723633,3.7853818,0.1390825,2020-04-06
8,0.028714565560221672,3.7499201,0.1187613,2020-04-07
9,0.0362619087100029,3.8137505,0.13540474,2020-04-08
10,0.036006681621074677,3.8327045,0.14023009,2020-04-09
11,0.028839746490120888,3.788956,0.124367364,2020-04-13
12,0.03489692136645317,3.804972,0.13557458,2020-04-14
13,0.03691240772604942,3.6750584,0.14332719,2020-04-15
14,0.03438589721918106,3.648338,0.124317914,2020-04-16
15,0.03206358477473259,3.798599,0.13136919,2020-04-17
16,0.03750700131058693,3.8366084,0.14108646,2020-04-20
17,0.03070511482656002,3.7899334,0.13378102,2020-04-21
18,0.01819302886724472,3.6239603,0.072662085,2020-04-22
19,0.028046181425452232,3.8055081,0.114252836,2020-04-23
20,0.053249068558216095,3.9445677,0.20826781,2020-04-24
21,0.022893672809004784,3.7619684,0.090978995,2020-04-27
22,0.033185649663209915,3.8659792,0.1327154,2020-04-28
23,0.022024352103471756,3.6845298,0.09931256,2020-04-29
24,0.034239888191223145,3.8092635,0.13577037,2020-04-30
25,0.03673556447029114,3.8287013,0.1399194,2020-05-01
26,0.018314218148589134,3.7909749,0.07456329,2020-05-04
27,0.028436144813895226,3.8571868,0.112871006,2020-05-05
28,0.040951475501060486,3.9066997,0.1620559,2020-05-06
29,0.04906720668077469,3.9560635,0.19076979,2020-05-07
30,0.05104666203260422,3.9594913,0.20394032,2020-05-08
31,0.04106689989566803,3.9203997,0.17985888,2020-05-11
32,0.026031797751784325,3.7378442,0.115570664,2020-05-12
33,0.03400922939181328,3.6422248,0.13724057,2020-05-13
34,0.02965293638408184,3.3316104,0.10475883,2020-05-14
35,0.025542238727211952,3.6170042,0.09175728,2020-05-15
36,0.03634606674313545,3.849488,0.14214869,2020-05-18
37,0.029877839609980583,3.7198372,0.11949363,2020-05-19
38,0.019703468307852745,3.6081948,0.07372251,2020-05-20
39,0.029639722779393196,3.826461,0.11649525,2020-05-21
40,0.04869060963392258,3.9298525,0.19609728,2020-05-22
41,0.039468906819820404,3.8861928,0.15532255,2020-05-26
42,0.030354470014572144,3.7810755,0.12376247,2020-05-27
43,0.03851476311683655,3.804011,0.14902182,2020-05-28
44,0.03651903569698334,3.8178556,0.15192562,2020-05-29
45,0.03463820740580559,3.7316673,0.12899376,2020-06-01
46,0.03524332121014595,3.8292522,0.1315477,2020-06-02
47,0.04128061607480049,3.8857331,0.16446471,2020-06-03
48,0.0493362620472908,3.95408,0.19743425,2020-06-04
49,0.031801316887140274,3.823145,0.12018115,2020-06-05
50,0.04139219596982002,3.9340339,0.1768245,2020-06-08
51,0.04599558934569359,3.9191153,0.18053168,2020-06-09
52,0.042445000261068344,3.8805504,0.16812645,2020-06-10
53,0.03550129756331444,3.8555787,0.13113153,2020-06-11
54,0.03326888009905815,3.877274,0.13220617,2020-06-12
55,0.03060459904372692,3.769703,0.1273499,2020-06-15
56,0.060332030057907104,3.9624345,0.23773809,2020-06-16
57,0.05161044001579285,3.9507322,0.20179068,2020-06-17
58,0.026817306876182556,3.8349032,0.11857772,2020-06-18
59,0.05420515686273575,3.94891,0.20496725,2020-06-19
60,0.058332204818725586,3.9537737,0.22134241,2020-06-22
61,0.038121819496154785,3.9271467,0.16033685,2020-06-23
62,0.06033772602677345,3.9683166,0.23186666,2020-06-24
63,0.06211766600608826,3.9635022,0.23238546,2020-06-25
64,0.05685866251587868,3.9360616,0.22151086,2020-06-26
65,0.03978291153907776,3.9319594,0.16056855,2020-06-29
66,0.06476545333862305,3.9695756,0.24552038,2020-06-30
67,0.053734663873910904,3.9561105,0.22159608,2020-07-01
68,0.05794820189476013,3.9561257,0.2216955,2020-07-02
69,0.05912123993039131,3.9428527,0.22550976,2020-07-06
70,0.0692310556769371,3.9717522,0.2650352,2020-07-07
71,0.05046666041016579,3.9613361,0.19264314,2020-07-08
72,0.06314096599817276,3.9697,0.24288253,2020-07-09
73,0.06126536428928375,3.9771118,0.23206358,2020-07-10
74,0.06280001997947693,3.9771724,0.24686624,2020-07-13
75,0.06522481143474579,3.981568,0.26013407,2020-07-14
76,0.05946958810091019,3.9741845,0.24115041,2020-07-15
77,0.05983193591237068,3.9672346,0.23571567,2020-07-16
78,0.05155697837471962,3.958369,0.19822504,2020-07-17
79,0.04983822628855705,3.9282954,0.19728322,2020-07-20
80,0.06668846309185028,3.9670074,0.2616695,2020-07-21
81,0.04832364618778229,3.9210465,0.18961221,2020-07-22
82,0.05889304727315903,3.9609718,0.22829868,2020-07-23
83,0.06388619542121887,3.973571,0.24019168,2020-07-24
84,0.056541986763477325,3.9527593,0.21904892,2020-07-27
85,0.0649004727602005,3.977852,0.24856777,2020-07-28
86,0.06456384807825089,3.9833834,0.26036432,2020-07-29
87,0.06426475197076797,3.9613714,0.24734996,2020-07-30
88,0.060223549604415894,3.9755251,0.2283675,2020-07-31
