timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02212110534310341,3.9034243,0.08490017,2020-03-27
1,0.026198195293545723,3.8747225,0.095080025,2020-03-30
2,0.03532693162560463,3.9121106,0.1387251,2020-03-31
3,0.033768463879823685,3.946852,0.121690854,2020-04-01
4,0.029655471444129944,3.690323,0.11984116,2020-04-02
5,0.02226359397172928,3.7318227,0.088077284,2020-04-03
6,0.042182035744190216,3.9767873,0.16550815,2020-04-06
7,0.01745658740401268,3.760042,0.07041499,2020-04-07
8,0.029711168259382248,3.9111376,0.11292932,2020-04-08
9,0.027329135686159134,3.9568868,0.1001037,2020-04-09
10,0.036740608513355255,3.9851046,0.14379095,2020-04-13
11,0.030959799885749817,3.8668296,0.120379336,2020-04-14
12,0.022654665634036064,3.7513456,0.08234304,2020-04-15
13,0.032636597752571106,3.863607,0.12673256,2020-04-16
14,0.04033210128545761,3.9898553,0.1562012,2020-04-17
15,0.0291239395737648,3.9560354,0.115886524,2020-04-20
16,0.018484635278582573,3.8977091,0.063128665,2020-04-21
17,0.025801628828048706,3.78007,0.10547853,2020-04-22
18,0.02616138570010662,3.8834343,0.099870004,2020-04-23
19,0.04499509185552597,3.977502,0.17038375,2020-04-24
20,0.018384387716650963,3.7221951,0.07622165,2020-04-27
21,0.014839968644082546,3.8450475,0.05453714,2020-04-28
22,0.029697051271796227,3.8060524,0.10803443,2020-04-29
23,0.04184170812368393,3.946392,0.16924717,2020-04-30
24,0.04654034599661827,3.9862182,0.18466659,2020-05-01
25,0.04932822659611702,3.951725,0.19790405,2020-05-04
26,0.04095769673585892,3.9424284,0.17457882,2020-05-05
27,0.03459766134619713,3.9656162,0.12678568,2020-05-06
28,0.04286513850092888,3.9879134,0.17155729,2020-05-07
29,0.03097464330494404,3.8529465,0.11725595,2020-05-08
30,0.04529903084039688,3.9948964,0.1759869,2020-05-11
31,0.048834774643182755,3.9879224,0.19216307,2020-05-12
32,0.017050165683031082,3.44354,0.06632024,2020-05-13
33,0.018919888883829117,3.6968534,0.07640482,2020-05-14
34,0.011277004145085812,3.7408586,0.039020777,2020-05-15
35,0.04095499962568283,3.9796987,0.15883423,2020-05-18
36,0.030435705557465553,3.9786882,0.12058706,2020-05-19
37,0.020161602646112442,3.817598,0.07327045,2020-05-20
38,0.028325503692030907,3.8502712,0.11051503,2020-05-21
39,0.046469829976558685,3.9753752,0.17833276,2020-05-22
40,0.04523283243179321,3.9727857,0.18378471,2020-05-26
41,0.025922590866684914,3.889636,0.095074065,2020-05-27
42,0.02990727499127388,3.864472,0.11954023,2020-05-28
43,0.02705635316669941,3.9061446,0.09817015,2020-05-29
44,0.038773953914642334,3.8897564,0.15406404,2020-06-01
45,0.016531050205230713,3.7828271,0.05915533,2020-06-02
46,0.0386350043118,3.9948685,0.14034952,2020-06-03
47,0.041026439517736435,3.957301,0.16609834,2020-06-04
48,0.025785887613892555,3.924634,0.09346469,2020-06-05
49,0.04161566123366356,3.99075,0.15687066,2020-06-08
50,0.04796523228287697,3.9827697,0.19047838,2020-06-09
51,0.031645458191633224,3.943366,0.120061636,2020-06-10
