timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030358722433447838,3.5242412,0.099021286,2020-03-26
1,0.03433314710855484,3.692061,0.11405501,2020-03-27
2,0.022316472604870796,3.575037,0.07657323,2020-03-30
3,0.041849929839372635,3.7615938,0.14696796,2020-03-31
4,0.02675379253923893,3.6492677,0.089738265,2020-04-01
5,0.030107269063591957,3.6841714,0.10435477,2020-04-02
6,0.03465602174401283,3.4813125,0.11187318,2020-04-03
7,0.04781230166554451,3.7350993,0.16175428,2020-04-06
8,0.02891087904572487,3.591143,0.09816205,2020-04-07
9,0.056045107543468475,3.781346,0.20525478,2020-04-08
10,0.058295320719480515,3.7726123,0.19573605,2020-04-09
11,0.03766016289591789,3.7298696,0.12722522,2020-04-13
12,0.029343072324991226,3.7162604,0.10396399,2020-04-14
13,0.03177160397171974,3.6601143,0.111766845,2020-04-15
14,0.039020977914333344,3.5794914,0.13839138,2020-04-16
15,0.06522618234157562,3.7852442,0.20531952,2020-04-17
16,0.04251473769545555,3.7690108,0.14862956,2020-04-20
17,0.023788459599018097,3.5962303,0.08051202,2020-04-21
18,0.027793295681476593,3.7122045,0.10839142,2020-04-22
19,0.03239886835217476,3.6386237,0.10579403,2020-04-23
20,0.053332649171352386,3.784773,0.19372201,2020-04-24
21,0.02729879505932331,3.3891997,0.088788316,2020-04-27
22,0.031132306903600693,3.6815467,0.10468039,2020-04-28
23,0.02345820516347885,3.5897503,0.07585203,2020-04-29
24,0.03446143865585327,3.727504,0.11664207,2020-04-30
25,0.057082399725914,3.767537,0.199896,2020-05-01
26,0.05960623547434807,3.7740736,0.19270918,2020-05-04
27,0.03764679655432701,3.6824894,0.12535608,2020-05-05
28,0.05406436696648598,3.7838147,0.17940922,2020-05-06
29,0.04812826216220856,3.7817535,0.1749533,2020-05-07
30,0.04023117944598198,3.724206,0.13269936,2020-05-08
31,0.050143495202064514,3.7790716,0.16878685,2020-05-11
32,0.02960032783448696,3.67845,0.09892242,2020-05-12
33,0.02895338274538517,3.2299852,0.10545917,2020-05-13
34,0.03169090300798416,3.0134943,0.11435352,2020-05-14
35,0.026276960968971252,3.562029,0.08662015,2020-05-15
36,0.037574343383312225,3.7337217,0.13123156,2020-05-18
37,0.03849424421787262,3.7327852,0.13536821,2020-05-19
38,0.028157303109765053,3.5676336,0.112071864,2020-05-20
39,0.03761964663863182,3.6583858,0.122427694,2020-05-21
40,0.052318062633275986,3.7755194,0.18171258,2020-05-22
41,0.056579917669296265,3.7757585,0.18436486,2020-05-26
42,0.03892472758889198,3.716474,0.1386223,2020-05-27
43,0.03718123957514763,3.6822345,0.12596908,2020-05-28
44,0.028297042474150658,3.6729057,0.09726279,2020-05-29
45,0.0372280590236187,3.6759274,0.13460374,2020-06-01
46,0.043704356998205185,3.7262218,0.14696173,2020-06-02
47,0.041277460753917694,3.7474694,0.14431366,2020-06-03
48,0.05581503361463547,3.7785184,0.18264312,2020-06-04
49,0.042040567845106125,3.738935,0.14515331,2020-06-05
50,0.056208282709121704,3.7802057,0.18608432,2020-06-08
51,0.04412822425365448,3.7412968,0.14661008,2020-06-09
52,0.05177024006843567,3.7833831,0.17717916,2020-06-10
53,0.05719872564077377,3.778783,0.20546298,2020-06-11
54,0.05870473384857178,3.7548623,0.19852053,2020-06-12
55,0.03343866392970085,3.7100105,0.118702106,2020-06-15
56,0.06132354587316513,3.7847018,0.20981404,2020-06-16
57,0.06303824484348297,3.7670605,0.20711909,2020-06-17
58,0.03432931751012802,3.7109287,0.11577252,2020-06-18
59,0.059309832751750946,3.7825027,0.19925623,2020-06-19
60,0.05934727191925049,3.761916,0.2050558,2020-06-22
61,0.06029845401644707,3.7861488,0.19074409,2020-06-23
62,0.05518988519906998,3.7829392,0.19399412,2020-06-24
63,0.0591011680662632,3.7629244,0.21472406,2020-06-25
64,0.06436053663492203,3.7746527,0.21762934,2020-06-26
65,0.06347895413637161,3.7354865,0.2063792,2020-06-29
66,0.06732670962810516,3.7626755,0.21991242,2020-06-30
