timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019896527752280235,3.8941414,0.07583733,2020-03-27
1,0.018414435908198357,3.7969298,0.07461366,2020-03-30
2,0.03395160287618637,3.816098,0.14374752,2020-03-31
3,0.03346617892384529,3.9126709,0.16659483,2020-04-01
4,0.025707032531499863,3.7369187,0.11776823,2020-04-02
5,0.03168556094169617,3.707182,0.13668208,2020-04-03
6,0.05572673678398132,3.967799,0.20543404,2020-04-06
7,0.025408849120140076,3.8548412,0.11587033,2020-04-07
8,0.03379793092608452,3.8829484,0.13098647,2020-04-08
9,0.032546427100896835,3.943418,0.12114511,2020-04-09
10,0.04112192243337631,3.9550424,0.1909148,2020-04-13
11,0.02216527611017227,3.8069658,0.09103723,2020-04-14
12,0.026135563850402832,3.712143,0.09811477,2020-04-15
13,0.030519913882017136,3.8035326,0.10532281,2020-04-16
14,0.05332073196768761,3.9596467,0.21481416,2020-04-17
15,0.03388082608580589,3.9050255,0.12340238,2020-04-20
16,0.018876314163208008,3.8646202,0.078227706,2020-04-21
17,0.03281118720769882,3.785312,0.13406767,2020-04-22
18,0.03198976814746857,3.8778205,0.14685199,2020-04-23
19,0.050364427268505096,3.9350104,0.22087778,2020-04-24
20,0.02036008983850479,3.5647514,0.082833245,2020-04-27
21,0.013216095976531506,3.791911,0.04981336,2020-04-28
22,0.024925246834754944,3.5781324,0.122893214,2020-04-29
23,0.04649025574326515,3.9058855,0.2210549,2020-04-30
24,0.047792885452508926,3.9643092,0.17579351,2020-05-01
25,0.03729892149567604,3.7751353,0.17559557,2020-05-04
26,0.045645397156476974,3.8503094,0.19389164,2020-05-05
27,0.03677278384566307,3.9061906,0.14781788,2020-05-06
28,0.054004985839128494,3.9204876,0.22199054,2020-05-07
29,0.030461056157946587,3.7683923,0.13632043,2020-05-08
30,0.055810876190662384,3.9730983,0.26169673,2020-05-11
31,0.07296702265739441,3.9823105,0.34333056,2020-05-12
32,0.025641940534114838,3.4084506,0.11516611,2020-05-13
33,0.025838719680905342,3.604589,0.093654275,2020-05-14
34,0.015260770916938782,3.7725766,0.054358777,2020-05-15
35,0.04759082570672035,3.9286926,0.19559449,2020-05-18
36,0.02957528829574585,3.947298,0.12755685,2020-05-19
37,0.018834015354514122,3.8217072,0.072532296,2020-05-20
38,0.031879473477602005,3.8044417,0.1431244,2020-05-21
39,0.055822573602199554,3.9417708,0.24496686,2020-05-22
40,0.04953523352742195,3.9058776,0.20424362,2020-05-26
41,0.024630369618535042,3.8980927,0.111347616,2020-05-27
42,0.03433071821928024,3.8840308,0.14553487,2020-05-28
43,0.036550283432006836,3.8904796,0.15491693,2020-05-29
44,0.05008145049214363,3.9164453,0.2059556,2020-06-01
45,0.02125846967101097,3.7774167,0.07803586,2020-06-02
46,0.04453735426068306,3.9682028,0.19857737,2020-06-03
47,0.05050991475582123,3.9357116,0.22528975,2020-06-04
48,0.0398334302008152,3.9244514,0.1518636,2020-06-05
49,0.045313939452171326,3.949138,0.21160099,2020-06-08
50,0.06610433757305145,3.9733107,0.27570108,2020-06-09
51,0.038792382925748825,3.9310234,0.15033205,2020-06-10
52,0.06297300010919571,3.9781,0.22127832,2020-06-11
53,0.05504228547215462,3.955305,0.23090513,2020-06-12
54,0.053595177829265594,3.9598048,0.24430783,2020-06-15
55,0.0353514663875103,3.8636324,0.1413122,2020-06-16
56,0.043930813670158386,3.96429,0.18589751,2020-06-17
