timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02929914928972721,3.7724307,0.10261959,2020-03-26
1,0.030956728383898735,3.8818412,0.11815092,2020-03-27
2,0.022771798074245453,3.691776,0.08319806,2020-03-30
3,0.07241509109735489,3.9799056,0.27283826,2020-03-31
4,0.034137334674596786,3.8217072,0.12812254,2020-04-01
5,0.03462844341993332,3.8274252,0.12577173,2020-04-02
6,0.0317222885787487,3.8314016,0.10935019,2020-04-03
7,0.0421825610101223,3.8766232,0.14469197,2020-04-06
8,0.032991327345371246,3.9360905,0.1208726,2020-04-07
9,0.060705993324518204,3.972809,0.21784088,2020-04-08
10,0.04719117656350136,3.9358144,0.17398645,2020-04-09
11,0.0393768735229969,3.9218867,0.14533292,2020-04-13
12,0.04537983983755112,3.9117086,0.17058487,2020-04-14
13,0.043460313230752945,3.878448,0.15994965,2020-04-15
14,0.03364470601081848,3.824222,0.118772425,2020-04-16
15,0.06139945611357689,3.9868772,0.21301763,2020-04-17
16,0.04987109825015068,3.980162,0.18975492,2020-04-20
17,0.026170849800109863,3.7550066,0.09307108,2020-04-21
18,0.03262040391564369,3.793394,0.12628913,2020-04-22
19,0.039103928953409195,3.8414788,0.13243069,2020-04-23
20,0.07158909738063812,3.9833748,0.25835818,2020-04-24
21,0.0294206440448761,3.6323519,0.105515435,2020-04-27
22,0.05615407973527908,3.874389,0.20343405,2020-04-28
23,0.037126995623111725,3.8356168,0.13501546,2020-04-29
24,0.04792913421988487,3.953796,0.17912954,2020-04-30
25,0.05659179762005806,3.9227114,0.19862676,2020-05-01
26,0.04946419596672058,3.9450955,0.16942993,2020-05-04
27,0.05740838497877121,3.8958893,0.20245463,2020-05-05
28,0.07188260555267334,3.9724152,0.26357445,2020-05-06
29,0.08182675391435623,3.977751,0.29278335,2020-05-07
30,0.08034834265708923,3.9780846,0.2897361,2020-05-08
31,0.06372230499982834,3.9719675,0.22489186,2020-05-11
32,0.04702036455273628,3.9250343,0.16976297,2020-05-12
33,0.02880166657269001,3.617417,0.10724005,2020-05-13
34,0.025034382939338684,3.6416285,0.087047264,2020-05-14
35,0.03041905164718628,3.8084698,0.10732514,2020-05-15
36,0.06352769583463669,3.933599,0.23585132,2020-05-18
37,0.035828541964292526,3.9183164,0.13322195,2020-05-19
38,0.0173199400305748,3.7836401,0.06726065,2020-05-20
39,0.04702909663319588,3.9242675,0.16732277,2020-05-21
40,0.060122665017843246,3.9647477,0.21287483,2020-05-22
41,0.059948865324258804,3.9722385,0.21166702,2020-05-26
42,0.040182892233133316,3.9465947,0.15306048,2020-05-27
43,0.046789657324552536,3.9510758,0.17083888,2020-05-28
44,0.03225399926304817,3.8458648,0.1207717,2020-05-29
45,0.05306222289800644,3.8861063,0.20035106,2020-06-01
46,0.05295940861105919,3.954821,0.18196888,2020-06-02
47,0.04846429452300072,3.929076,0.17749272,2020-06-03
48,0.059164732694625854,3.981202,0.22163239,2020-06-04
49,0.048243820667266846,3.9538658,0.17717515,2020-06-05
50,0.06047751009464264,3.9841652,0.21886916,2020-06-08
51,0.057404812425374985,3.9545746,0.2087265,2020-06-09
52,0.06315971165895462,3.982683,0.2263086,2020-06-10
53,0.07240705192089081,3.9683928,0.26730722,2020-06-11
54,0.06808900833129883,3.9343162,0.23715694,2020-06-12
55,0.04225520044565201,3.9224553,0.15783904,2020-06-15
56,0.0673917606472969,3.9626758,0.2572435,2020-06-16
57,0.061726976186037064,3.9842658,0.22087708,2020-06-17
58,0.05523631349205971,3.9467533,0.1945731,2020-06-18
59,0.06578437983989716,3.987812,0.23638417,2020-06-19
60,0.05967352166771889,3.9238489,0.22249699,2020-06-22
