timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.047764021903276443,3.7852924,0.17424509,2020-03-26
1,0.04901064932346344,3.8470914,0.18146876,2020-03-27
2,0.028210608288645744,3.6829782,0.10783687,2020-03-30
3,0.05845344066619873,3.9246392,0.21139938,2020-03-31
4,0.03434998169541359,3.8488126,0.12219347,2020-04-01
5,0.03301287814974785,3.9004874,0.1283604,2020-04-02
6,0.04002298042178154,3.636697,0.1557289,2020-04-03
7,0.05484792962670326,3.9518106,0.20937729,2020-04-06
8,0.04288823902606964,3.8377845,0.15465255,2020-04-07
9,0.07354244589805603,3.981348,0.27579057,2020-04-08
10,0.0718822106719017,3.9594438,0.25909632,2020-04-09
11,0.048066116869449615,3.9331925,0.16921139,2020-04-13
12,0.03599264472723007,3.9274173,0.1397489,2020-04-14
13,0.034397613257169724,3.871252,0.13086987,2020-04-15
14,0.04225006699562073,3.800805,0.16981883,2020-04-16
15,0.05770326778292656,3.9187384,0.20136012,2020-04-17
16,0.06796687841415405,3.976145,0.24706359,2020-04-20
17,0.03366675600409508,3.7802372,0.12308623,2020-04-21
18,0.046142932027578354,3.9334848,0.18469971,2020-04-22
19,0.045049022883176804,3.8425798,0.16575888,2020-04-23
20,0.06495442241430283,3.9838495,0.24158354,2020-04-24
21,0.04261721298098564,3.4827724,0.16595016,2020-04-27
22,0.04577256366610527,3.881093,0.16870119,2020-04-28
23,0.02815411053597927,3.7533755,0.09885545,2020-04-29
24,0.045933887362480164,3.9157999,0.1749878,2020-04-30
25,0.06580211967229843,3.9779696,0.2596858,2020-05-01
26,0.06971913576126099,3.9770474,0.25007197,2020-05-04
27,0.05899183079600334,3.9126656,0.22421525,2020-05-05
28,0.0699031725525856,3.9808767,0.25200275,2020-05-06
29,0.06734634190797806,3.9846096,0.25090665,2020-05-07
30,0.05453692749142647,3.9071069,0.19634329,2020-05-08
31,0.05462028831243515,3.9665675,0.19290923,2020-05-11
32,0.03168511390686035,3.8951898,0.11280161,2020-05-12
33,0.03291331231594086,3.5415797,0.13511491,2020-05-13
34,0.03456360101699829,3.1516411,0.1458499,2020-05-14
35,0.03598938509821892,3.7572052,0.13332155,2020-05-15
36,0.049975063651800156,3.9061742,0.1894436,2020-05-18
37,0.05998741835355759,3.9407508,0.207522,2020-05-19
38,0.03906923905014992,3.7796397,0.15991904,2020-05-20
39,0.047959182411432266,3.8747842,0.17726406,2020-05-21
40,0.05635612830519676,3.9764874,0.20971401,2020-05-22
41,0.059614043682813644,3.9629376,0.2268941,2020-05-26
42,0.057139910757541656,3.9578593,0.20405471,2020-05-27
43,0.04550695791840553,3.8707128,0.17361508,2020-05-28
44,0.04724084958434105,3.9614947,0.16887628,2020-05-29
45,0.03943103179335594,3.808181,0.16505076,2020-06-01
46,0.0518445186316967,3.9162784,0.19451505,2020-06-02
47,0.05521932244300842,3.946016,0.19844781,2020-06-03
48,0.06751137226819992,3.9819179,0.23235133,2020-06-04
49,0.05721304193139076,3.9098866,0.21395992,2020-06-05
50,0.06421271711587906,3.9843507,0.21426088,2020-06-08
51,0.053935009986162186,3.9368103,0.20559953,2020-06-09
52,0.062391117215156555,3.9862618,0.2256419,2020-06-10
53,0.07068967819213867,3.981481,0.27929723,2020-06-11
54,0.04036519676446915,3.786108,0.1548647,2020-06-12
55,0.04723252356052399,3.895627,0.17454134,2020-06-15
56,0.07540769129991531,3.977834,0.27826646,2020-06-16
57,0.07359029352664948,3.9736705,0.25910896,2020-06-17
58,0.03687635436654091,3.898273,0.13236766,2020-06-18
59,0.06460288912057877,3.9844477,0.2370991,2020-06-19
60,0.06659672409296036,3.9449651,0.24506609,2020-06-22
61,0.06389487534761429,3.981456,0.22741659,2020-06-23
62,0.06407571583986282,3.9748445,0.23491213,2020-06-24
63,0.0599517785012722,3.9461546,0.22978213,2020-06-25
64,0.06832990050315857,3.970577,0.23978868,2020-06-26
65,0.06357131898403168,3.9503958,0.23599517,2020-06-29
66,0.07802342623472214,3.9643247,0.2842251,2020-06-30
67,0.07101181894540787,3.9833033,0.25685412,2020-07-01
68,0.06435685604810715,3.9545481,0.24125732,2020-07-02
69,0.06842988729476929,3.9531713,0.2557884,2020-07-06
70,0.06799448281526566,3.9365823,0.23482065,2020-07-07
71,0.05923229828476906,3.9163277,0.21839245,2020-07-08
72,0.0656200721859932,3.9278543,0.24163635,2020-07-09
73,0.06014189496636391,3.913832,0.22616342,2020-07-10
74,0.07357538491487503,3.9723864,0.25187996,2020-07-13
75,0.0707089751958847,3.963322,0.2575401,2020-07-14
76,0.05107705295085907,3.8540592,0.18564934,2020-07-15
77,0.06635581701993942,3.9763188,0.22768661,2020-07-16
78,0.06831803917884827,3.9820855,0.24747469,2020-07-17
79,0.05406695976853371,3.9309206,0.19900645,2020-07-20
80,0.0644524097442627,3.9689279,0.23286769,2020-07-21
81,0.0646870955824852,3.95595,0.23066576,2020-07-22
82,0.05976046621799469,3.9430358,0.21714588,2020-07-23
83,0.06761681288480759,3.970572,0.24775016,2020-07-24
84,0.07223828881978989,3.9677932,0.2714639,2020-07-27
85,0.06422048062086105,3.9292557,0.23136716,2020-07-28
86,0.06374447792768478,3.979508,0.22743477,2020-07-29
87,0.06413650512695312,3.9044197,0.23583372,2020-07-30
88,0.049408648163080215,3.849341,0.18375218,2020-07-31
89,0.058896504342556,3.9744527,0.21189325,2020-08-03
90,0.06788762658834457,3.9773252,0.24978736,2020-08-04
91,0.07220678776502609,3.96908,0.26477495,2020-08-05
92,0.05259457603096962,3.9370604,0.18767506,2020-08-06
93,0.0540044903755188,3.9462912,0.20529515,2020-08-07
94,0.04472557455301285,3.908351,0.1599776,2020-08-10
95,0.05909508094191551,3.9718742,0.2279053,2020-08-11
96,0.05546698346734047,3.9569209,0.19773455,2020-08-12
97,0.0721312016248703,3.9836302,0.27258104,2020-08-13
98,0.06864956766366959,3.9757535,0.2669167,2020-08-14
99,0.054092369973659515,3.959047,0.20177771,2020-08-17
100,0.05806010216474533,3.9698503,0.21004972,2020-08-18
101,0.06155892461538315,3.961833,0.22204767,2020-08-19
102,0.05233454331755638,3.9527886,0.1945223,2020-08-20
103,0.05027594789862633,3.9833724,0.18419147,2020-08-21
104,0.05671103671193123,3.9833622,0.20989782,2020-08-24
105,0.05836160108447075,3.960483,0.20790875,2020-08-25
106,0.05286027118563652,3.9489052,0.20472196,2020-08-26
107,0.06196562945842743,3.9130175,0.23093995,2020-08-27
108,0.07356414198875427,3.9801674,0.26453686,2020-08-28
109,0.0631737932562828,3.9791226,0.2220197,2020-08-31
110,0.06739843636751175,3.9852533,0.2584408,2020-09-01
111,0.07043515890836716,3.974771,0.25010264,2020-09-02
112,0.06598056107759476,3.971989,0.24100572,2020-09-03
113,0.06883185356855392,3.9767992,0.264139,2020-09-04
114,0.05379655584692955,3.934136,0.19412991,2020-09-08
115,0.06860993057489395,3.983856,0.2690488,2020-09-09
116,0.06822880357503891,3.9689927,0.2512612,2020-09-10
117,0.06363407522439957,3.9828453,0.23174556,2020-09-11
118,0.07307463139295578,3.97966,0.2598372,2020-09-14
119,0.06177803874015808,3.9850276,0.21659704,2020-09-15
120,0.0529317669570446,3.9814694,0.19977143,2020-09-16
121,0.06642371416091919,3.9588926,0.2558567,2020-09-17
122,0.0727992132306099,3.9837024,0.27423176,2020-09-18
123,0.057153478264808655,3.9760213,0.21111606,2020-09-21
124,0.06545767933130264,3.985782,0.2533767,2020-09-22
125,0.06422547996044159,3.9800591,0.24277878,2020-09-23
126,0.06556085497140884,3.9491065,0.26282844,2020-09-24
127,0.06878310441970825,3.9835532,0.251419,2020-09-25
128,0.044955119490623474,3.8809712,0.16512224,2020-09-28
129,0.05647635832428932,3.9726474,0.20523424,2020-09-29
130,0.0383710078895092,3.8344915,0.15026101,2020-09-30
131,0.04617652669548988,3.8401883,0.17800121,2020-10-01
132,0.04169890284538269,3.7300344,0.1630277,2020-10-02
133,0.04457753524184227,3.8656406,0.17271651,2020-10-05
134,0.047568127512931824,3.8435228,0.17962644,2020-10-06
135,0.04932546988129616,3.94056,0.17877273,2020-10-07
136,0.06682570278644562,3.9647288,0.24888147,2020-10-08
137,0.0618927963078022,3.9855225,0.21308008,2020-10-09
138,0.054340776056051254,3.6667242,0.2143754,2020-10-12
139,0.029992349445819855,3.7330105,0.11066716,2020-10-13
140,0.034294042736291885,3.9008129,0.13889773,2020-10-14
141,0.062232717871665955,3.9841092,0.21740548,2020-10-15
142,0.06900651007890701,3.9353538,0.25071743,2020-10-16
143,0.04269655421376228,3.5102482,0.15907435,2020-10-19
144,0.06181249022483826,3.9828079,0.22253127,2020-10-20
145,0.06239138916134834,3.9820018,0.22679237,2020-10-21
146,0.0637250691652298,3.9821932,0.23410204,2020-10-22
147,0.06303621828556061,3.968945,0.21180923,2020-10-23
148,0.057750288397073746,3.9650326,0.21327734,2020-10-26
149,0.06994679570198059,3.92358,0.2603093,2020-10-27
150,0.055983301252126694,3.9386258,0.19221415,2020-10-28
151,0.0582854337990284,3.982398,0.20976019,2020-10-29
152,0.05549649894237518,3.901291,0.19647884,2020-10-30
153,0.06905663013458252,3.941564,0.25264186,2020-11-02
154,0.06464777141809464,3.9678311,0.23091681,2020-11-03
155,0.05207718908786774,3.8389475,0.17960949,2020-11-04
156,0.060849908739328384,3.9608855,0.22255434,2020-11-05
157,0.04770171642303467,3.8154202,0.17098401,2020-11-06
158,0.06159142032265663,3.9528759,0.2247124,2020-11-09
159,0.045894868671894073,3.819362,0.15804836,2020-11-10
160,0.06633740663528442,3.9608462,0.24244882,2020-11-11
161,0.06436144560575485,3.9835505,0.22771704,2020-11-12
162,0.06114339083433151,3.9801924,0.22232746,2020-11-13
163,0.06487986445426941,3.915051,0.23922591,2020-11-16
164,0.0742887631058693,3.978988,0.26427576,2020-11-17
165,0.06246074661612511,3.9533288,0.22334373,2020-11-18
166,0.054832346737384796,3.9233787,0.19657145,2020-11-19
167,0.06030375137925148,3.979959,0.22337392,2020-11-20
168,0.04562385007739067,3.8337016,0.15773876,2020-11-23
169,0.06789354234933853,3.9700823,0.253404,2020-11-24
170,0.07000001519918442,3.980566,0.24138223,2020-11-25
171,0.06388447433710098,3.9383833,0.23344125,2020-11-27
172,0.052723370492458344,3.8747606,0.18693537,2020-11-30
173,0.05379112437367439,3.8773081,0.20681992,2020-12-01
174,0.07204980403184891,3.9807394,0.26016033,2020-12-02
175,0.06548202782869339,3.983639,0.23293331,2020-12-03
176,0.0653839185833931,3.979252,0.23860179,2020-12-04
177,0.07998482882976532,3.975614,0.2956847,2020-12-07
178,0.06705479323863983,3.9851668,0.24558063,2020-12-08
179,0.0534861795604229,3.9672134,0.19601402,2020-12-09
180,0.06749247014522552,3.9627228,0.24690148,2020-12-10
181,0.06845913082361221,3.9806054,0.24700585,2020-12-11
182,0.0636562779545784,3.9819264,0.22987649,2020-12-14
183,0.06433137506246567,3.9588027,0.22902393,2020-12-15
184,0.06053270399570465,3.9739892,0.20781276,2020-12-16
185,0.06274537742137909,3.9840753,0.23712912,2020-12-17
186,0.04808499291539192,3.8788733,0.16875094,2020-12-18
187,0.05341563746333122,3.9066525,0.19598266,2020-12-21
188,0.06732580810785294,3.9708865,0.23413509,2020-12-22
189,0.05670313537120819,3.932622,0.21555318,2020-12-23
190,0.06271403282880783,3.95702,0.21242695,2020-12-24
191,0.05775263532996178,3.9860299,0.19913007,2020-12-28
192,0.057793453335762024,3.9525695,0.2281085,2020-12-29
193,0.048472024500370026,3.922355,0.18126108,2020-12-30
194,0.06611717492341995,3.9816453,0.24150239,2020-12-31
195,0.07809317857027054,3.9813974,0.2868186,2021-01-04
196,0.05746021866798401,3.9011247,0.20857137,2021-01-05
197,0.0731261819601059,3.9796634,0.26107168,2021-01-06
198,0.06715157628059387,3.9539738,0.23130187,2021-01-07
199,0.0660514310002327,3.9212472,0.23122503,2021-01-08
200,0.057089269161224365,3.903752,0.19886775,2021-01-11
201,0.06563666462898254,3.9517105,0.23269609,2021-01-12
202,0.0614745132625103,3.93192,0.21590866,2021-01-13
203,0.06308184564113617,3.922738,0.22928016,2021-01-14
204,0.07368957996368408,3.9755576,0.26483667,2021-01-15
205,0.048402827233076096,3.8692086,0.17869449,2021-01-19
206,0.05974244326353073,3.9724374,0.20774068,2021-01-20
207,0.06341791898012161,3.981183,0.23548056,2021-01-21
208,0.0678127184510231,3.9408593,0.24611117,2021-01-22
209,0.0626375675201416,3.9692519,0.2353501,2021-01-25
210,0.07245999574661255,3.9805555,0.26817346,2021-01-26
211,0.05763459950685501,3.9773486,0.20213231,2021-01-27
212,0.048565156757831573,3.981612,0.18226805,2021-01-28
213,0.06631171703338623,3.9644036,0.25224495,2021-01-29
214,0.0497107207775116,3.8535814,0.18316242,2021-02-01
215,0.05916164442896843,3.9697938,0.21363142,2021-02-02
216,0.07002969086170197,3.985554,0.24507101,2021-02-03
217,0.07025443762540817,3.9778254,0.2618081,2021-02-04
218,0.061231646686792374,3.9587357,0.22307557,2021-02-05
219,0.05528148263692856,3.9380186,0.19393511,2021-02-08
220,0.07339182496070862,3.9806013,0.25755852,2021-02-09
221,0.0469830296933651,3.846448,0.17309618,2021-02-10
222,0.0687374472618103,3.9758677,0.24751659,2021-02-11
223,0.050992269068956375,3.8764818,0.18283278,2021-02-12
224,0.05489245057106018,3.9197466,0.19427139,2021-02-16
225,0.05839693546295166,3.9045517,0.20714514,2021-02-17
226,0.06616012752056122,3.985212,0.2398265,2021-02-18
227,0.05147383362054825,3.9544158,0.17877625,2021-02-19
228,0.05772498995065689,3.9278433,0.20406196,2021-02-22
229,0.04578103870153427,3.8360283,0.16430539,2021-02-23
230,0.06168961897492409,3.931581,0.22566284,2021-02-24
