timestep,row_heterogeneity,row_entropy,dobrushin,date
244,0.03854827210307121,3.3798618,0.16713355,2021-03-12
245,0.037989333271980286,3.3742416,0.16271926,2021-03-15
246,0.04092612490057945,3.3992126,0.17455804,2021-03-16
247,0.0346841998398304,3.3615127,0.15002097,2021-03-17
248,0.047229450196027756,3.4482627,0.20617521,2021-03-18
249,0.0440794937312603,3.4567802,0.19244535,2021-03-19
250,0.04800737649202347,3.4372816,0.19670692,2021-03-22
251,0.048756763339042664,3.467629,0.20094731,2021-03-23
252,0.038188714534044266,3.4258068,0.15935151,2021-03-24
253,0.04820115491747856,3.4646049,0.20440099,2021-03-25
254,0.044966161251068115,3.473804,0.19918433,2021-03-26
255,0.04135292395949364,3.4105425,0.18257552,2021-03-29
256,0.04671403765678406,3.4406977,0.19651836,2021-03-30
257,0.05061006918549538,3.4930067,0.22492097,2021-03-31
258,0.047098271548748016,3.469584,0.19255742,2021-04-01
259,0.046991489827632904,3.4492087,0.19759187,2021-04-05
260,0.04494745656847954,3.472844,0.19164796,2021-04-06
261,0.05164658650755882,3.4715905,0.22298485,2021-04-07
262,0.045322954654693604,3.4449599,0.19850613,2021-04-08
263,0.0384259894490242,3.3575554,0.17060007,2021-04-09
264,0.0429307296872139,3.4181416,0.18337865,2021-04-12
265,0.04975462704896927,3.4743073,0.20408683,2021-04-13
266,0.055484384298324585,3.5093598,0.2295557,2021-04-14
267,0.0520295575261116,3.510541,0.20473336,2021-04-15
268,0.04999357461929321,3.478911,0.2138488,2021-04-16
269,0.0492686927318573,3.482179,0.20710962,2021-04-19
270,0.04707542806863785,3.4315765,0.20557962,2021-04-20
271,0.05294714495539665,3.4869442,0.21243197,2021-04-21
272,0.04837891459465027,3.488469,0.21148229,2021-04-22
273,0.045662038028240204,3.4496558,0.19462909,2021-04-23
274,0.04333863407373428,3.4403148,0.19470796,2021-04-26
275,0.04047797992825508,3.39203,0.17880157,2021-04-27
276,0.04288734495639801,3.4379952,0.18891667,2021-04-28
277,0.0388253889977932,3.402922,0.17409512,2021-04-29
278,0.04354335740208626,3.4226565,0.19277245,2021-04-30
279,0.04060238227248192,3.3744884,0.17424694,2021-05-03
280,0.036787331104278564,3.349052,0.16046092,2021-05-04
281,0.040952641516923904,3.4040475,0.17911413,2021-05-05
282,0.04060068354010582,3.3991659,0.18310364,2021-05-06
283,0.041467733681201935,3.3982837,0.18362135,2021-05-07
284,0.04421279951930046,3.4192393,0.19349718,2021-05-10
285,0.04108153656125069,3.403621,0.17435008,2021-05-11
286,0.03895140066742897,3.385289,0.16323388,2021-05-12
287,0.044284213334321976,3.4621449,0.18544884,2021-05-13
288,0.032776378095149994,3.362657,0.14461833,2021-05-14
289,0.03998584300279617,3.3900168,0.17308241,2021-05-17
290,0.04171742871403694,3.4324365,0.18065406,2021-05-18
291,0.03685839846730232,3.364943,0.14311782,2021-05-19
292,0.0450102873146534,3.480871,0.17919897,2021-05-20
293,0.0421188622713089,3.5181017,0.18342821,2021-05-21
294,0.04253757745027542,3.4418535,0.1880908,2021-05-24
295,0.04104594141244888,3.3822796,0.17803828,2021-05-25
296,0.036690790206193924,3.365916,0.16369276,2021-05-26
297,0.04338817298412323,3.420917,0.19547476,2021-05-27
298,0.04196182265877724,3.4190602,0.17966582,2021-05-28
299,0.03469417616724968,3.3195255,0.15015508,2021-06-01
300,0.0451274998486042,3.4640572,0.19851108,2021-06-02
301,0.03569858521223068,3.3641052,0.16144198,2021-06-03
302,0.04226851835846901,3.4148796,0.18505548,2021-06-04
303,0.04061437398195267,3.3939652,0.16601944,2021-06-07
304,0.039271436631679535,3.4140365,0.16808794,2021-06-08
305,0.03563017398118973,3.3824058,0.15381072,2021-06-09
306,0.04844319820404053,3.4875054,0.2082478,2021-06-10
307,0.03428605571389198,3.3671677,0.14848031,2021-06-11
308,0.03649367392063141,3.3354423,0.15637575,2021-06-14
309,0.04174179583787918,3.413666,0.17512594,2021-06-15
310,0.04497494176030159,3.4661698,0.19928625,2021-06-16
311,0.05203172191977501,3.5104737,0.21361376,2021-06-17
312,0.0492933951318264,3.499462,0.19618578,2021-06-18
313,0.047203242778778076,3.5167904,0.20111498,2021-06-21
314,0.04348341375589371,3.499038,0.1966002,2021-06-22
315,0.05071098357439041,3.4873743,0.20971875,2021-06-23
316,0.044019367545843124,3.4359667,0.19520512,2021-06-24
317,0.041233278810977936,3.4567342,0.18503854,2021-06-25
318,0.04677046462893486,3.471651,0.2035345,2021-06-28
319,0.043781161308288574,3.411767,0.18277039,2021-06-29
320,0.03552079200744629,3.3248765,0.15873367,2021-06-30
321,0.042160239070653915,3.3926358,0.18321142,2021-07-01
322,0.04426877945661545,3.4254298,0.19249214,2021-07-02
323,0.043378375470638275,3.4340496,0.19146563,2021-07-06
324,0.03953013941645622,3.380376,0.16501187,2021-07-07
325,0.04339205101132393,3.4083745,0.18722327,2021-07-08
326,0.03889517858624458,3.396839,0.1762786,2021-07-09
327,0.042213376611471176,3.3997483,0.19134466,2021-07-12
328,0.04642372950911522,3.4222739,0.20366241,2021-07-13
329,0.03774956986308098,3.3551278,0.16923238,2021-07-14
330,0.047940049320459366,3.4539454,0.19917467,2021-07-15
331,0.04365626722574234,3.4305558,0.18641661,2021-07-16
332,0.041173603385686874,3.3841348,0.17308232,2021-07-19
333,0.04348413646221161,3.4272535,0.18044321,2021-07-20
334,0.050677768886089325,3.4833934,0.21630754,2021-07-21
335,0.050462622195482254,3.4800112,0.21476588,2021-07-22
336,0.044494178146123886,3.4323723,0.19232799,2021-07-23
337,0.035036951303482056,3.3593316,0.15740842,2021-07-26
338,0.04093530401587486,3.4000165,0.18775658,2021-07-27
339,0.041513726115226746,3.4000394,0.18934534,2021-07-28
340,0.04488147422671318,3.425503,0.19455221,2021-07-29
341,0.046790383756160736,3.4467661,0.20333044,2021-07-30
342,0.03903847560286522,3.3759685,0.16587327,2021-08-02
343,0.04106384515762329,3.37078,0.17445932,2021-08-03
344,0.03572717681527138,3.3653994,0.15437998,2021-08-04
345,0.0360412560403347,3.366927,0.15365535,2021-08-05
346,0.04198742285370827,3.4325805,0.18321085,2021-08-06
347,0.0458885133266449,3.4394822,0.2049673,2021-08-09
348,0.04303191602230072,3.402395,0.19065854,2021-08-10
349,0.046495817601680756,3.4502475,0.2087728,2021-08-11
350,0.048682041466236115,3.479204,0.20809056,2021-08-12
351,0.052890826016664505,3.497443,0.2278478,2021-08-13
352,0.044855233281850815,3.4376168,0.18844797,2021-08-16
353,0.04633442685008049,3.4283888,0.20186782,2021-08-17
354,0.04713403061032295,3.4456654,0.20139553,2021-08-18
355,0.04573914036154747,3.450158,0.18976025,2021-08-19
356,0.05420907959342003,3.524054,0.22064067,2021-08-20
357,0.05608552321791649,3.5390189,0.23206703,2021-08-23
358,0.05433734878897667,3.5349007,0.23526026,2021-08-24
359,0.04964190721511841,3.4883156,0.22453475,2021-08-25
360,0.04476187005639076,3.434918,0.19908741,2021-08-26
361,0.049702927470207214,3.462412,0.2165525,2021-08-27
362,0.05444219335913658,3.5009763,0.223109,2021-08-30
363,0.05002531409263611,3.4689949,0.20343107,2021-08-31
364,0.043035246431827545,3.4244032,0.1896207,2021-09-01
365,0.051363375037908554,3.476776,0.22379382,2021-09-02
366,0.05749480798840523,3.5322654,0.23799698,2021-09-03
367,0.049645211547613144,3.4845436,0.22135419,2021-09-07
368,0.049318619072437286,3.4732506,0.21296437,2021-09-08
369,0.04511086642742157,3.4285808,0.19633918,2021-09-09
370,0.045920416712760925,3.4623723,0.1987935,2021-09-10
371,0.04928630590438843,3.4720004,0.20424101,2021-09-13
372,0.050582561641931534,3.496742,0.21295792,2021-09-14
373,0.046388640999794006,3.4679062,0.18705757,2021-09-15
374,0.03710760176181793,3.3726296,0.16387033,2021-09-16
375,0.02971630170941353,3.3371856,0.13712424,2021-09-17
376,0.028982192277908325,3.292467,0.13467547,2021-09-20
377,0.047034379094839096,3.449734,0.1969189,2021-09-21
378,0.04883917421102524,3.469288,0.20524183,2021-09-22
379,0.03457850590348244,3.3370295,0.15303575,2021-09-23
380,0.036637887358665466,3.3695948,0.16615145,2021-09-24
381,0.038125909864902496,3.3872497,0.16643472,2021-09-27
382,0.03732471540570259,3.3850741,0.16893934,2021-09-28
383,0.039852868765592575,3.4168196,0.16941445,2021-09-29
384,0.043232161551713943,3.4586623,0.18924356,2021-09-30
385,0.03719106316566467,3.382721,0.16222301,2021-10-01
386,0.04305775836110115,3.4167402,0.1901678,2021-10-04
387,0.03434016555547714,3.3382244,0.15302624,2021-10-05
388,0.037188321352005005,3.35224,0.16052794,2021-10-06
389,0.03254678472876549,3.3282151,0.13628076,2021-10-07
390,0.037049900740385056,3.357488,0.16105026,2021-10-08
391,0.04241836071014404,3.4357553,0.1924063,2021-10-11
392,0.03847229480743408,3.376394,0.1653757,2021-10-12
393,0.04823741316795349,3.4541724,0.20534587,2021-10-13
394,0.03865743428468704,3.368864,0.17528923,2021-10-14
395,0.039610981941223145,3.3612216,0.18232094,2021-10-15
396,0.0519002228975296,3.4728837,0.22439176,2021-10-18
397,0.03905170410871506,3.3862138,0.17058016,2021-10-19
398,0.04000787064433098,3.3917775,0.1705794,2021-10-20
399,0.03229260817170143,3.3391204,0.14623839,2021-10-21
400,0.03638749197125435,3.3691247,0.15626246,2021-10-22
401,0.04669239744544029,3.4813101,0.20385607,2021-10-25
402,0.04341449588537216,3.4454045,0.19376118,2021-10-26
403,0.046929582953453064,3.4277344,0.2035398,2021-10-27
404,0.056685224175453186,3.535463,0.22133216,2021-10-28
405,0.052569255232810974,3.527864,0.22089024,2021-10-29
406,0.051631320267915726,3.5204089,0.21907122,2021-11-01
407,0.057215142995119095,3.538756,0.23425522,2021-11-02
408,0.05418267473578453,3.5320165,0.22890483,2021-11-03
409,0.053398702293634415,3.5329094,0.23275156,2021-11-04
410,0.05702606961131096,3.516429,0.23168729,2021-11-05
411,0.044335730373859406,3.4841406,0.20270747,2021-11-08
412,0.0420105904340744,3.417109,0.17969054,2021-11-09
413,0.0473625622689724,3.4766755,0.19810262,2021-11-10
414,0.04183262959122658,3.426658,0.18351597,2021-11-11
415,0.04653731361031532,3.4502275,0.19838929,2021-11-12
416,0.049433737993240356,3.4738753,0.21288195,2021-11-15
417,0.04029759019613266,3.4152143,0.17944728,2021-11-16
418,0.041156869381666183,3.3895242,0.18366872,2021-11-17
419,0.04091095179319382,3.4316425,0.162566,2021-11-18
420,0.05389274284243584,3.4839916,0.21746342,2021-11-19
421,0.04982311278581619,3.5115938,0.21794005,2021-11-22
422,0.0412026010453701,3.4344037,0.1874349,2021-11-23
423,0.04438554123044014,3.426792,0.19711538,2021-11-24
424,0.039201460778713226,3.3890693,0.17698236,2021-11-26
425,0.04147448390722275,3.3948336,0.17707416,2021-11-29
426,0.04143363982439041,3.4061296,0.17836134,2021-11-30
427,0.03984776884317398,3.382234,0.16821504,2021-12-01
428,0.04319512099027634,3.4076328,0.18502311,2021-12-02
429,0.04744979739189148,3.5048878,0.21196921,2021-12-03
430,0.044094499200582504,3.426478,0.19701275,2021-12-06
431,0.05287507548928261,3.4903378,0.2213468,2021-12-07
432,0.05090590566396713,3.4489465,0.22140445,2021-12-08
433,0.05055830627679825,3.4933398,0.21368094,2021-12-09
434,0.05076945573091507,3.4747021,0.21219777,2021-12-10
435,0.04983973130583763,3.4827216,0.21285403,2021-12-13
436,0.04995209723711014,3.479968,0.20952514,2021-12-14
437,0.05374918878078461,3.5124204,0.2290753,2021-12-15
438,0.04953370615839958,3.4784887,0.20586415,2021-12-16
439,0.051638778299093246,3.5012095,0.21630421,2021-12-17
440,0.04494733735918999,3.4501355,0.18201597,2021-12-20
441,0.044581089168787,3.4911478,0.19356287,2021-12-21
442,0.05567071959376335,3.538523,0.23236622,2021-12-22
443,0.043128304183483124,3.4692965,0.17628531,2021-12-23
444,0.0509774312376976,3.523115,0.2175255,2021-12-27
445,0.05416150763630867,3.5255568,0.23210564,2021-12-28
446,0.05811768025159836,3.533176,0.2415166,2021-12-29
447,0.05683177709579468,3.5284095,0.24391216,2021-12-30
448,0.050796762108802795,3.4922147,0.22227067,2021-12-31
449,0.04322778806090355,3.4408913,0.19313695,2022-01-03
450,0.0516345240175724,3.5247157,0.22750323,2022-01-04
451,0.0579010508954525,3.5299602,0.24700738,2022-01-05
452,0.05096004530787468,3.4878619,0.21836574,2022-01-06
453,0.04513080045580864,3.4789636,0.2031253,2022-01-07
454,0.04911059886217117,3.4739225,0.21461779,2022-01-10
455,0.04379839822649956,3.4370372,0.19705687,2022-01-11
456,0.053948212414979935,3.4939709,0.23023549,2022-01-12
457,0.053610797971487045,3.537103,0.21394859,2022-01-13
458,0.0584321953356266,3.5348356,0.24165286,2022-01-14
459,0.05779382586479187,3.5360103,0.23207763,2022-01-18
460,0.04855242744088173,3.5059981,0.19668898,2022-01-19
461,0.05904849246144295,3.524508,0.22921346,2022-01-20
462,0.06111150234937668,3.538077,0.24683434,2022-01-21
463,0.057117361575365067,3.5343294,0.22975168,2022-01-24
464,0.05698031187057495,3.537219,0.22852561,2022-01-25
465,0.0550469309091568,3.5255818,0.22382161,2022-01-26
466,0.0454881489276886,3.4965036,0.19535838,2022-01-27
467,0.05356878414750099,3.5164933,0.22778545,2022-01-28
468,0.05232592672109604,3.5329535,0.20393129,2022-01-31
