timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03946072980761528,3.5573995,0.1651096,2020-03-24
1,0.021852701902389526,3.6058109,0.09479906,2020-03-25
2,0.03347214311361313,3.6104937,0.14059688,2020-03-26
3,0.013497082516551018,3.5404627,0.05758191,2020-03-27
4,0.031254567205905914,3.4453866,0.12550175,2020-03-30
5,0.057849086821079254,3.7391253,0.23581137,2020-03-31
6,0.04405595734715462,3.636644,0.18326356,2020-04-01
7,0.04899408668279648,3.7466815,0.21191029,2020-04-02
8,0.034242335706949234,3.6018555,0.14319383,2020-04-03
9,0.053586505353450775,3.7302139,0.22282983,2020-04-06
10,0.03233145922422409,3.603613,0.14365089,2020-04-07
11,0.05913124978542328,3.7397683,0.24974501,2020-04-08
12,0.06043674424290657,3.736084,0.25065094,2020-04-09
13,0.06163858622312546,3.7813332,0.27537468,2020-04-13
14,0.054924607276916504,3.7880595,0.23040116,2020-04-14
15,0.05046018958091736,3.788079,0.21290651,2020-04-15
16,0.0500035360455513,3.7635338,0.21207385,2020-04-16
17,0.056731756776571274,3.7890875,0.2495089,2020-04-17
18,0.030701380223035812,3.6452477,0.13193199,2020-04-20
19,0.044407520443201065,3.606541,0.18479206,2020-04-21
20,0.06639328598976135,3.7722976,0.28300118,2020-04-22
21,0.05166884884238243,3.711701,0.20711997,2020-04-23
22,0.06458716839551926,3.776244,0.28617036,2020-04-24
23,0.02836618199944496,3.5870588,0.11851202,2020-04-27
24,0.05912619084119797,3.7799416,0.23890671,2020-04-28
25,0.059770699590444565,3.732176,0.25249875,2020-04-29
26,0.054297711700201035,3.730183,0.24839008,2020-04-30
27,0.06058359891176224,3.7852187,0.25553206,2020-05-01
28,0.05239453911781311,3.7941368,0.22487673,2020-05-04
29,0.045548971742391586,3.6743402,0.19185022,2020-05-05
30,0.07204154878854752,3.7800055,0.29112202,2020-05-06
31,0.06937935948371887,3.772422,0.29073757,2020-05-07
32,0.07496214658021927,3.7798364,0.30928713,2020-05-08
33,0.0608958899974823,3.7629812,0.27852973,2020-05-11
34,0.04651988670229912,3.7535195,0.20422226,2020-05-12
35,0.03705168887972832,3.6545658,0.15159282,2020-05-13
36,0.03825753927230835,3.767469,0.16255498,2020-05-14
37,0.03465138003230095,3.6048963,0.13653997,2020-05-15
38,0.07490786164999008,3.7707994,0.30338874,2020-05-18
39,0.06389908492565155,3.785353,0.28390965,2020-05-19
40,0.05663932487368584,3.697885,0.2469214,2020-05-20
41,0.05563968047499657,3.7554412,0.23812602,2020-05-21
42,0.05818285048007965,3.7551417,0.24411505,2020-05-22
43,0.06204779073596001,3.7847257,0.26737568,2020-05-26
44,0.05909402668476105,3.7538712,0.26701337,2020-05-27
45,0.030484464019536972,3.5483046,0.13039519,2020-05-28
