timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0199182890355587,3.6216323,0.081649765,2020-03-27
1,0.02516404539346695,3.6149664,0.09742989,2020-03-30
2,0.03515426814556122,3.6083114,0.1527577,2020-03-31
3,0.04158858582377434,3.738354,0.16270635,2020-04-01
4,0.03594792261719704,3.503228,0.15244621,2020-04-02
5,0.030078977346420288,3.5055938,0.1341649,2020-04-03
6,0.050859641283750534,3.7334394,0.2055993,2020-04-06
7,0.026210695505142212,3.4961648,0.12237923,2020-04-07
8,0.037397436797618866,3.6698134,0.16995686,2020-04-08
9,0.03431934863328934,3.7283664,0.14651313,2020-04-09
10,0.0351187139749527,3.7174902,0.14834459,2020-04-13
11,0.032518986612558365,3.6102352,0.14112583,2020-04-14
12,0.02983422763645649,3.577672,0.13183032,2020-04-15
13,0.03071516938507557,3.537665,0.13621712,2020-04-16
14,0.059469543397426605,3.7415462,0.23614195,2020-04-17
15,0.030860790982842445,3.654052,0.13295637,2020-04-20
16,0.025122418999671936,3.7113507,0.09486421,2020-04-21
17,0.03521985560655594,3.6089015,0.14632219,2020-04-22
18,0.038267623633146286,3.6932023,0.15749821,2020-04-23
19,0.04761803522706032,3.729375,0.20086987,2020-04-24
20,0.020060399547219276,3.4737241,0.07945034,2020-04-27
21,0.010852674953639507,3.5498145,0.039037682,2020-04-28
22,0.01967000402510166,3.4710162,0.07624523,2020-04-29
23,0.05883294716477394,3.7471411,0.2594297,2020-04-30
24,0.05413363501429558,3.742003,0.22183762,2020-05-01
25,0.038188815116882324,3.5440278,0.16464445,2020-05-04
26,0.04293554276227951,3.6610856,0.1737837,2020-05-05
27,0.043684352189302444,3.664629,0.18534347,2020-05-06
28,0.03996662795543671,3.657069,0.16440468,2020-05-07
29,0.024301106110215187,3.5430465,0.10061113,2020-05-08
30,0.06198525056242943,3.7731054,0.26964042,2020-05-11
31,0.07884447276592255,3.7829483,0.3065788,2020-05-12
32,0.019612370058894157,3.0378373,0.088051,2020-05-13
33,0.02126937545835972,3.388823,0.09755677,2020-05-14
34,0.01921459473669529,3.6107197,0.07212895,2020-05-15
35,0.0433308444917202,3.7073402,0.18765512,2020-05-18
36,0.029652195051312447,3.7181385,0.12545255,2020-05-19
37,0.029343029484152794,3.631536,0.1203748,2020-05-20
38,0.03295314684510231,3.6255682,0.14549853,2020-05-21
39,0.05662406608462334,3.7383592,0.23585619,2020-05-22
