timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03559006378054619,3.3619297,0.12408364,2020-03-24
1,0.01374583039432764,3.4136245,0.04664307,2020-03-25
2,0.024402901530265808,3.2929816,0.09842444,2020-03-26
3,0.01462382823228836,3.3044705,0.051247988,2020-03-27
4,0.03921423479914665,3.3003726,0.14099418,2020-03-30
5,0.049888260662555695,3.4212804,0.18760182,2020-03-31
6,0.04259771853685379,3.4211192,0.16319795,2020-04-01
7,0.03352448344230652,3.4482405,0.13358545,2020-04-02
8,0.031796593219041824,3.3695524,0.12920214,2020-04-03
9,0.05261476710438728,3.5089633,0.20170169,2020-04-06
10,0.03432716429233551,3.4732075,0.1327254,2020-04-07
11,0.05857650190591812,3.446623,0.21418022,2020-04-08
12,0.05339687317609787,3.4253268,0.18904354,2020-04-09
13,0.06756317615509033,3.5249639,0.25351343,2020-04-13
14,0.05110408738255501,3.5245101,0.20025885,2020-04-14
15,0.04376725107431412,3.4892962,0.16853073,2020-04-15
16,0.03987744078040123,3.4647295,0.14389169,2020-04-16
17,0.05034973472356796,3.5367754,0.18638068,2020-04-17
18,0.018847845494747162,3.296663,0.06611651,2020-04-20
19,0.04327772185206413,3.3924866,0.15573356,2020-04-21
20,0.07051946967840195,3.5192578,0.26091376,2020-04-22
21,0.04748813435435295,3.4821036,0.187145,2020-04-23
22,0.07243981957435608,3.5307293,0.27750242,2020-04-24
23,0.02205287292599678,3.3059585,0.080489285,2020-04-27
24,0.05786144733428955,3.48241,0.19949771,2020-04-28
25,0.05281586945056915,3.4345007,0.20135409,2020-04-29
26,0.05213036760687828,3.462576,0.19669047,2020-04-30
27,0.05439808592200279,3.529726,0.2053475,2020-05-01
28,0.038517408072948456,3.5276334,0.1546072,2020-05-04
29,0.041930656880140305,3.4345756,0.16302562,2020-05-05
30,0.07207060605287552,3.5330117,0.25899798,2020-05-06
31,0.07402430474758148,3.508428,0.26997277,2020-05-07
32,0.06705185770988464,3.4951572,0.24180953,2020-05-08
33,0.06519772857427597,3.5337026,0.25668687,2020-05-11
34,0.03424353897571564,3.4385521,0.14276795,2020-05-12
35,0.02420051395893097,3.2660983,0.09682966,2020-05-13
36,0.02492559887468815,3.4480832,0.09122323,2020-05-14
37,0.028937939554452896,3.3882225,0.10230162,2020-05-15
38,0.06643098592758179,3.4978704,0.24115565,2020-05-18
39,0.07130879163742065,3.5328214,0.25931755,2020-05-19
40,0.05892907828092575,3.4913607,0.22579512,2020-05-20
41,0.0448797270655632,3.4868205,0.18111601,2020-05-21
42,0.05501211807131767,3.4870658,0.21774997,2020-05-22
43,0.057653650641441345,3.5163639,0.22263072,2020-05-26
44,0.0657271072268486,3.5331428,0.24306108,2020-05-27
45,0.026198595762252808,3.3025079,0.0989258,2020-05-28
46,0.03822705149650574,3.4093912,0.13944738,2020-05-29
47,0.04781930148601532,3.4488509,0.18540587,2020-06-01
48,0.05763016641139984,3.519489,0.20546177,2020-06-02
49,0.07318565994501114,3.531669,0.2731452,2020-06-03
50,0.060635704547166824,3.5273194,0.23512632,2020-06-04
51,0.06962238997220993,3.5000181,0.24567755,2020-06-05
52,0.06531419605016708,3.5398066,0.2550201,2020-06-08
53,0.05906158313155174,3.4994342,0.2295694,2020-06-09
54,0.05572054162621498,3.533241,0.21466847,2020-06-10
55,0.052872803062200546,3.5110607,0.19450687,2020-06-11
56,0.049367599189281464,3.5132883,0.18159124,2020-06-12
57,0.07642979174852371,3.5157332,0.28051722,2020-06-15
58,0.0689418688416481,3.5284119,0.25196698,2020-06-16
59,0.06844259053468704,3.53721,0.24773388,2020-06-17
60,0.046329762786626816,3.5222802,0.18820187,2020-06-18
61,0.06311087310314178,3.5280986,0.24578744,2020-06-19
62,0.057476792484521866,3.50912,0.2087766,2020-06-22
63,0.056978799402713776,3.534134,0.21713574,2020-06-23
64,0.07417483627796173,3.5318913,0.27914423,2020-06-24
65,0.05740015208721161,3.5253174,0.21286812,2020-06-25
66,0.07259247452020645,3.5180643,0.2714484,2020-06-26
67,0.045669104903936386,3.538817,0.18273118,2020-06-29
68,0.07036320865154266,3.5363576,0.2565691,2020-06-30
69,0.06853600591421127,3.5361705,0.25713736,2020-07-01
70,0.06471319496631622,3.506933,0.2504504,2020-07-02
71,0.05254450812935829,3.4561784,0.19967638,2020-07-06
72,0.0612555667757988,3.4830468,0.23680095,2020-07-07
73,0.04723840206861496,3.5065746,0.18848461,2020-07-08
74,0.06157761812210083,3.467159,0.2344398,2020-07-09
75,0.05693638697266579,3.4938967,0.21649903,2020-07-10
76,0.06542110443115234,3.496592,0.24108472,2020-07-13
77,0.060729317367076874,3.4574718,0.22746246,2020-07-14
78,0.051035214215517044,3.4736593,0.19860974,2020-07-15
79,0.06746768951416016,3.487581,0.25536546,2020-07-16
80,0.055689673870801926,3.5355372,0.22227904,2020-07-17
81,0.050376731902360916,3.504806,0.19503246,2020-07-20
82,0.06207960844039917,3.5329373,0.24538575,2020-07-21
