timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05260412395000458,3.8667867,0.19220586,2020-03-24
1,0.010097688063979149,3.9259937,0.034889467,2020-03-25
2,0.04087938368320465,3.7843904,0.15732992,2020-03-26
3,0.013969947583973408,3.8679316,0.048446648,2020-03-27
4,0.048738934099674225,3.7918901,0.17930466,2020-03-30
5,0.05656276270747185,3.833021,0.21148854,2020-03-31
6,0.05174557492136955,3.923564,0.17887264,2020-04-01
7,0.03350435942411423,3.90366,0.13157718,2020-04-02
8,0.03532767668366432,3.821162,0.15310572,2020-04-03
9,0.06496910005807877,3.9492633,0.2468837,2020-04-06
10,0.041473254561424255,3.942213,0.16893747,2020-04-07
11,0.06228049471974373,3.8670952,0.24050868,2020-04-08
12,0.05326715484261513,3.862649,0.20277254,2020-04-09
13,0.08557485789060593,3.9532194,0.3257774,2020-04-13
14,0.053030624985694885,3.941694,0.21064755,2020-04-14
15,0.05788043141365051,3.9474337,0.22669846,2020-04-15
16,0.05415131151676178,3.9203463,0.20415409,2020-04-16
17,0.060421619564294815,3.986983,0.22455809,2020-04-17
18,0.026797136291861534,3.8005598,0.10831544,2020-04-20
19,0.0627475306391716,3.9163084,0.23414007,2020-04-21
20,0.04426645487546921,3.8701472,0.17278452,2020-04-22
21,0.05863463133573532,3.8622193,0.22716141,2020-04-23
22,0.0776851549744606,3.9598248,0.3013558,2020-04-24
23,0.037893056869506836,3.6603804,0.1473353,2020-04-27
24,0.05613638460636139,3.8538537,0.21075054,2020-04-28
25,0.06061273440718651,3.8904774,0.23051345,2020-04-29
26,0.06464893370866776,3.9309554,0.2549865,2020-04-30
27,0.06210041418671608,3.9731405,0.23485576,2020-05-01
28,0.05126500874757767,3.9738572,0.19663219,2020-05-04
29,0.058826591819524765,3.8322377,0.22591782,2020-05-05
30,0.07609143108129501,3.949943,0.29272333,2020-05-06
31,0.07799960672855377,3.9427395,0.30404475,2020-05-07
32,0.08953293412923813,3.9351943,0.33353487,2020-05-08
33,0.0698823556303978,3.9462113,0.28837138,2020-05-11
34,0.04206147417426109,3.925863,0.16488706,2020-05-12
35,0.039265330880880356,3.8029888,0.16721684,2020-05-13
36,0.026224622502923012,3.9299583,0.10179773,2020-05-14
37,0.023335423320531845,3.8802745,0.09545455,2020-05-15
38,0.06881215423345566,3.8948452,0.26707986,2020-05-18
39,0.07979365438222885,3.9597175,0.3049212,2020-05-19
40,0.044647909700870514,3.9156034,0.18276186,2020-05-20
41,0.05487199127674103,3.9366202,0.23006159,2020-05-21
42,0.06904687732458115,3.9170067,0.27143008,2020-05-22
43,0.07162319123744965,3.9420223,0.28317684,2020-05-26
44,0.08540371805429459,3.9775412,0.32971403,2020-05-27
45,0.04018590226769447,3.7524385,0.16883382,2020-05-28
46,0.05716206505894661,3.903777,0.21008843,2020-05-29
47,0.05241502821445465,3.8545246,0.20667376,2020-06-01
48,0.057822342962026596,3.9445188,0.22308455,2020-06-02
49,0.07720915228128433,3.9600224,0.3045213,2020-06-03
50,0.07640137523412704,3.9756255,0.305843,2020-06-04
51,0.06518877297639847,3.9123058,0.25011134,2020-06-05
52,0.07469332218170166,3.9831774,0.31129873,2020-06-08
53,0.0734134167432785,3.9513679,0.29212907,2020-06-09
54,0.06100068241357803,3.9718068,0.2392834,2020-06-10
55,0.061670348048210144,3.943263,0.2302929,2020-06-11
56,0.05808468535542488,3.9714625,0.20301202,2020-06-12
57,0.0762278214097023,3.9365063,0.2996013,2020-06-15
58,0.08177567273378372,3.9579413,0.3125795,2020-06-16
59,0.0688227042555809,3.9807487,0.26939565,2020-06-17
60,0.04924353212118149,3.9473968,0.18849799,2020-06-18
61,0.07362811267375946,3.9709356,0.2919481,2020-06-19
62,0.0624537467956543,3.9695673,0.2402729,2020-06-22
63,0.0675155520439148,3.9809067,0.25539887,2020-06-23
64,0.08156181871891022,3.9625382,0.31379575,2020-06-24
65,0.06274707615375519,3.9683738,0.22744906,2020-06-25
66,0.08219277113676071,3.9632483,0.32700178,2020-06-26
67,0.05151548609137535,3.974933,0.20021391,2020-06-29
68,0.07718900591135025,3.978688,0.29872152,2020-06-30
69,0.08012136071920395,3.979681,0.31210285,2020-07-01
70,0.07513363659381866,3.9443977,0.29015964,2020-07-02
71,0.06004822254180908,3.9179716,0.23488322,2020-07-06
72,0.07403803616762161,3.9279757,0.2992451,2020-07-07
73,0.05795556306838989,3.9538915,0.22679675,2020-07-08
74,0.06908983737230301,3.9148643,0.27535748,2020-07-09
75,0.06540435552597046,3.9466686,0.2507548,2020-07-10
76,0.07250779122114182,3.9502146,0.2984189,2020-07-13
77,0.07092305272817612,3.8828843,0.28801972,2020-07-14
78,0.06170102581381798,3.920968,0.23921327,2020-07-15
79,0.07536537945270538,3.9197242,0.3044632,2020-07-16
80,0.06362796574831009,3.9772847,0.25595176,2020-07-17
81,0.058449581265449524,3.9564993,0.22441877,2020-07-20
82,0.06982702016830444,3.9712553,0.2781652,2020-07-21
83,0.06156238168478012,3.9614122,0.25084624,2020-07-22
84,0.060680028051137924,3.940132,0.2406256,2020-07-23
85,0.07184650003910065,3.9754786,0.28584963,2020-07-24
86,0.06969666481018066,3.9494681,0.26329195,2020-07-27
87,0.060205359011888504,3.9024467,0.24070387,2020-07-28
88,0.07852713018655777,3.9631927,0.3048537,2020-07-29
89,0.0773826390504837,3.9665983,0.30418745,2020-07-30
90,0.051569730043411255,3.894038,0.20128088,2020-07-31
91,0.0682181790471077,3.9719594,0.2674076,2020-08-03
92,0.0793226882815361,3.9755611,0.30958003,2020-08-04
93,0.0722922533750534,3.971938,0.27782997,2020-08-05
94,0.0693010464310646,3.8999333,0.27168325,2020-08-06
95,0.06779326498508453,3.9225435,0.26138145,2020-08-07
96,0.0864863470196724,3.9577553,0.32379863,2020-08-10
97,0.08246976137161255,3.9576778,0.31946814,2020-08-11
98,0.06652113050222397,3.9821975,0.26716232,2020-08-12
99,0.06723497807979584,3.9343183,0.26135832,2020-08-13
100,0.07036913931369781,3.9252253,0.259241,2020-08-14
101,0.07508303970098495,3.9437404,0.28948256,2020-08-17
102,0.05825793370604515,3.9184299,0.22595517,2020-08-18
103,0.06945767253637314,3.9795089,0.2645331,2020-08-19
104,0.0730571374297142,3.9427638,0.28125596,2020-08-20
105,0.06181400641798973,3.9575386,0.23563166,2020-08-21
106,0.07727918028831482,3.973617,0.30153725,2020-08-24
107,0.0586821623146534,3.9920864,0.23966517,2020-08-25
108,0.06555970013141632,3.949039,0.25045934,2020-08-26
109,0.07484158128499985,3.9812965,0.27339542,2020-08-27
110,0.0787966325879097,3.962757,0.29885226,2020-08-28
111,0.0713987797498703,3.9496577,0.28737122,2020-08-31
112,0.07448349893093109,3.9423993,0.29058412,2020-09-01
113,0.07327695190906525,3.981214,0.2851146,2020-09-02
114,0.08320390433073044,3.9454072,0.31726527,2020-09-03
115,0.07255730032920837,3.9304025,0.27923363,2020-09-04
116,0.0847877785563469,3.9631517,0.32413858,2020-09-08
117,0.06832117587327957,3.9663956,0.2622453,2020-09-09
118,0.08201492577791214,3.9791894,0.31189656,2020-09-10
119,0.07200273871421814,3.955116,0.27594632,2020-09-11
120,0.07474887371063232,3.9766133,0.29915276,2020-09-14
121,0.06871254742145538,3.9378877,0.28892946,2020-09-15
122,0.06842222809791565,3.9683332,0.27553523,2020-09-16
123,0.06369583308696747,3.9629269,0.25814062,2020-09-17
124,0.061237625777721405,3.9694169,0.24044415,2020-09-18
125,0.07568106055259705,3.9318967,0.29446903,2020-09-21
126,0.07085368037223816,3.9605186,0.26436833,2020-09-22
127,0.07784105092287064,3.967455,0.29182437,2020-09-23
128,0.07247842848300934,3.95825,0.27118206,2020-09-24
129,0.07727905362844467,3.9573653,0.28803238,2020-09-25
130,0.08556772768497467,3.9530725,0.33832717,2020-09-28
131,0.07426759600639343,3.9670627,0.29843265,2020-09-29
132,0.06184667348861694,3.9008467,0.24272321,2020-09-30
133,0.041112128645181656,3.8133686,0.17010958,2020-10-01
134,0.05827813595533371,3.7583742,0.22234696,2020-10-02
135,0.05717678740620613,3.7855413,0.22404437,2020-10-05
136,0.06707347184419632,3.8678782,0.25184205,2020-10-06
137,0.07331859320402145,3.965113,0.2717139,2020-10-07
138,0.0667644590139389,3.9078507,0.26565292,2020-10-08
139,0.054932914674282074,3.9877427,0.2289907,2020-10-09
140,0.0449243001639843,3.7785378,0.17445266,2020-10-12
141,0.05204823985695839,3.9524202,0.20217255,2020-10-13
142,0.04427308961749077,3.8753068,0.17017375,2020-10-14
143,0.05470335856080055,3.9700458,0.2153348,2020-10-15
144,0.06788872927427292,3.9649944,0.26448265,2020-10-16
145,0.028605004772543907,3.8910313,0.10827727,2020-10-19
146,0.056746408343315125,3.8897047,0.22414134,2020-10-20
147,0.06995398551225662,3.8911927,0.28333604,2020-10-21
148,0.07523637264966965,3.964688,0.28902027,2020-10-22
149,0.06498105078935623,3.9704602,0.26587415,2020-10-23
150,0.06705083698034286,3.9728763,0.25937068,2020-10-26
151,0.06503511965274811,3.960025,0.23802881,2020-10-27
152,0.06095235422253609,3.9467933,0.22904314,2020-10-28
153,0.0605858750641346,3.940781,0.2376799,2020-10-29
154,0.05272882804274559,3.8116987,0.21667595,2020-10-30
155,0.06238380819559097,3.9773476,0.24655488,2020-11-02
156,0.057400286197662354,3.9885213,0.22728536,2020-11-03
157,0.05415849760174751,3.7963243,0.23491004,2020-11-04
158,0.06380026787519455,3.9453754,0.2461002,2020-11-05
159,0.058832984417676926,3.83015,0.2473039,2020-11-06
160,0.06383512914180756,3.9473526,0.24998541,2020-11-09
161,0.03430086374282837,3.9867148,0.14087977,2020-11-10
162,0.07414357364177704,3.9707143,0.2864203,2020-11-11
163,0.07279060781002045,3.9769943,0.28195167,2020-11-12
164,0.06673961877822876,3.9629874,0.25735602,2020-11-13
165,0.06557004898786545,3.922245,0.2549454,2020-11-16
166,0.0732584297657013,3.9833663,0.2897811,2020-11-17
167,0.06449886411428452,3.9251623,0.25806087,2020-11-18
168,0.058537840843200684,3.87968,0.23078878,2020-11-19
169,0.07064924389123917,3.953967,0.27744168,2020-11-20
170,0.06265052407979965,3.9551425,0.24615254,2020-11-23
171,0.07446631044149399,3.9375765,0.28720775,2020-11-24
172,0.07599611580371857,3.9887273,0.302357,2020-11-25
173,0.07046958059072495,3.9058018,0.27491066,2020-11-27
174,0.0559210404753685,3.9199364,0.22716972,2020-11-30
175,0.06058765575289726,3.9049578,0.2352671,2020-12-01
176,0.07145996391773224,3.9835496,0.28089935,2020-12-02
177,0.07459709048271179,3.9572155,0.2991769,2020-12-03
178,0.07255295664072037,3.9577785,0.28747094,2020-12-04
179,0.07375219464302063,3.972748,0.27537924,2020-12-07
180,0.06720921397209167,3.9582026,0.25592175,2020-12-08
181,0.06097633019089699,3.8712711,0.2423339,2020-12-09
182,0.07102727890014648,3.9140673,0.2880714,2020-12-10
183,0.06435921043157578,3.9603868,0.25528482,2020-12-11
184,0.05506841465830803,3.9683533,0.21268487,2020-12-14
185,0.05997270345687866,3.933375,0.23610282,2020-12-15
186,0.060502756386995316,3.93086,0.24536076,2020-12-16
187,0.06797067821025848,3.9172788,0.2651872,2020-12-17
188,0.04339749738574028,3.899941,0.17380273,2020-12-18
189,0.052655693143606186,3.8415575,0.2146633,2020-12-21
190,0.06126352399587631,3.9000537,0.24907698,2020-12-22
191,0.06221237778663635,3.910362,0.24375154,2020-12-23
192,0.07050138711929321,3.9740381,0.2812113,2020-12-24
193,0.05903046578168869,3.9774232,0.23503582,2020-12-28
194,0.06926116347312927,3.9635468,0.26394495,2020-12-29
195,0.07071605324745178,3.9791214,0.26793534,2020-12-30
196,0.08257074654102325,3.9619484,0.31743982,2020-12-31
197,0.06808198243379593,3.9797912,0.2558388,2021-01-04
198,0.06560070812702179,3.925798,0.2637167,2021-01-05
199,0.08289323002099991,3.9673922,0.3156386,2021-01-06
200,0.08547749370336533,3.9717784,0.3289888,2021-01-07
201,0.07604444026947021,3.936056,0.30360636,2021-01-08
202,0.05945172533392906,3.962031,0.23757963,2021-01-11
203,0.07204695045948029,3.952554,0.287868,2021-01-12
204,0.06941569596529007,3.9752421,0.27920142,2021-01-13
205,0.06331117451190948,3.897183,0.2467199,2021-01-14
206,0.07393862307071686,3.9778829,0.2821055,2021-01-15
207,0.0514543317258358,3.8747811,0.19821452,2021-01-19
208,0.06613454967737198,3.920035,0.26171675,2021-01-20
209,0.0682968944311142,3.9673083,0.2590883,2021-01-21
210,0.06023035943508148,3.955979,0.23167345,2021-01-22
211,0.07508739084005356,3.969297,0.28432563,2021-01-25
212,0.07730554789304733,3.9663815,0.3018527,2021-01-26
213,0.07088503241539001,3.9742115,0.27391037,2021-01-27
214,0.048864126205444336,3.961068,0.1841603,2021-01-28
215,0.05679688975214958,3.9585464,0.22283466,2021-01-29
216,0.04821445792913437,3.9218044,0.18229821,2021-02-01
217,0.0717422366142273,3.971588,0.28755656,2021-02-02
218,0.0810234323143959,3.9687927,0.32647192,2021-02-03
219,0.07703869789838791,3.9405324,0.29454485,2021-02-04
220,0.06963104009628296,3.977062,0.274246,2021-02-05
221,0.06436935812234879,3.935734,0.2515078,2021-02-08
222,0.077923484146595,3.9656324,0.30216062,2021-02-09
223,0.049849964678287506,3.9003804,0.19709036,2021-02-10
224,0.07270240783691406,3.9458404,0.28561014,2021-02-11
225,0.0595397986471653,3.9511478,0.23743366,2021-02-12
226,0.06419774889945984,3.8681922,0.26251513,2021-02-16
227,0.05963917076587677,3.972431,0.24272539,2021-02-17
228,0.07419686019420624,3.9787495,0.29165673,2021-02-18
229,0.05553899705410004,3.9467947,0.21318853,2021-02-19
230,0.0640174075961113,3.8570695,0.25563776,2021-02-22
231,0.05002787709236145,3.8367825,0.2028741,2021-02-23
232,0.05518142879009247,3.944719,0.21927291,2021-02-24
233,0.06851519644260406,3.9675586,0.266424,2021-02-25
234,0.057775307446718216,3.8826156,0.21896766,2021-02-26
235,0.05558810755610466,3.8602824,0.2167183,2021-03-01
236,0.07105512171983719,3.8658378,0.2919937,2021-03-02
237,0.05232773721218109,3.9030113,0.20454206,2021-03-03
238,0.06678593158721924,3.9370387,0.2639185,2021-03-04
239,0.04634510353207588,3.854957,0.18802543,2021-03-05
240,0.04849633574485779,3.7832534,0.2073832,2021-03-08
241,0.06390457600355148,3.9210017,0.2587243,2021-03-09
242,0.04909220337867737,3.82853,0.19523999,2021-03-10
243,0.06474678218364716,3.89986,0.26325524,2021-03-11
244,0.044902995228767395,3.8231215,0.18690139,2021-03-12
245,0.05200028419494629,3.826377,0.2166097,2021-03-15
246,0.05491950735449791,3.836128,0.21957627,2021-03-16
247,0.03997265174984932,3.8321662,0.15693222,2021-03-17
248,0.06736723333597183,3.916991,0.27268946,2021-03-18
249,0.0530017651617527,3.906691,0.21836874,2021-03-19
250,0.05369851365685463,3.8731353,0.21099485,2021-03-22
251,0.05680831894278526,3.9170604,0.21693711,2021-03-23
252,0.041147928684949875,3.8670819,0.1594228,2021-03-24
253,0.06601293385028839,3.9073942,0.2600021,2021-03-25
254,0.06088967248797417,3.9374354,0.24642539,2021-03-26
255,0.06191874295473099,3.8402963,0.26349366,2021-03-29
256,0.05442865565419197,3.8947952,0.211222,2021-03-30
257,0.07231378555297852,3.914039,0.285978,2021-03-31
258,0.0534169003367424,3.9340956,0.20900418,2021-04-01
259,0.06597548723220825,3.8994124,0.26357478,2021-04-05
260,0.05724034830927849,3.9364383,0.2275027,2021-04-06
261,0.06387858837842941,3.9288442,0.24549069,2021-04-07
262,0.06408370286226273,3.9017491,0.2526024,2021-04-08
263,0.05328832566738129,3.8234477,0.21984056,2021-04-09
264,0.05733722075819969,3.8680959,0.24058698,2021-04-12
265,0.06140916794538498,3.9333482,0.24514773,2021-04-13
266,0.061654143035411835,3.9644034,0.23639067,2021-04-14
267,0.06245718151330948,3.955976,0.24235779,2021-04-15
268,0.062093812972307205,3.9581683,0.22438759,2021-04-16
269,0.072559654712677,3.9212658,0.2987543,2021-04-19
270,0.05803912132978439,3.8609107,0.2408931,2021-04-20
271,0.06002497673034668,3.924525,0.23038425,2021-04-21
272,0.05897672474384308,3.954173,0.234592,2021-04-22
273,0.05169570818543434,3.9013069,0.20213638,2021-04-23
274,0.059532906860113144,3.8860548,0.24380778,2021-04-26
275,0.05715816095471382,3.825515,0.23967934,2021-04-27
276,0.059347964823246,3.8650146,0.23814613,2021-04-28
277,0.04689272493124008,3.8389983,0.19112478,2021-04-29
278,0.05875401943922043,3.8863437,0.24184117,2021-04-30
279,0.048480235040187836,3.8288264,0.19525029,2021-05-03
280,0.04864403232932091,3.803677,0.19993554,2021-05-04
281,0.05442465469241142,3.851568,0.22770552,2021-05-05
282,0.0546666719019413,3.8397167,0.22329606,2021-05-06
283,0.056609079241752625,3.8489885,0.23800415,2021-05-07
284,0.05357174947857857,3.8898585,0.21750225,2021-05-10
285,0.05044272914528847,3.8577263,0.19978419,2021-05-11
286,0.04841860011219978,3.8223436,0.19153638,2021-05-12
287,0.050178978592157364,3.8827384,0.19353335,2021-05-13
288,0.04326753318309784,3.8009486,0.18155424,2021-05-14
289,0.05701523646712303,3.844178,0.23447797,2021-05-17
290,0.052701130509376526,3.8818326,0.20799546,2021-05-18
291,0.04624267295002937,3.8173373,0.18447456,2021-05-19
292,0.05332577973604202,3.8999128,0.20610651,2021-05-20
293,0.048935942351818085,3.9100137,0.18157782,2021-05-21
294,0.05376175418496132,3.9246454,0.209285,2021-05-24
295,0.059303510934114456,3.8417408,0.24618131,2021-05-25
296,0.049978818744421005,3.8079262,0.20037429,2021-05-26
297,0.058826200664043427,3.8400493,0.24156429,2021-05-27
298,0.05163101479411125,3.8732626,0.21216765,2021-05-28
299,0.04762846603989601,3.7712822,0.19351259,2021-06-01
300,0.05573026463389397,3.8764405,0.22518647,2021-06-02
301,0.04304223507642746,3.8183448,0.1774898,2021-06-03
302,0.05381253361701965,3.8743079,0.2146401,2021-06-04
303,0.051129501312971115,3.8170137,0.20778263,2021-06-07
304,0.05131608247756958,3.831172,0.2031825,2021-06-08
305,0.04271968454122543,3.8575275,0.17224552,2021-06-09
306,0.06042100116610527,3.9054685,0.22860938,2021-06-10
307,0.03891121596097946,3.824192,0.14806427,2021-06-11
308,0.05180817097425461,3.7833157,0.22039226,2021-06-14
309,0.05586092174053192,3.859665,0.22355483,2021-06-15
310,0.06018492951989174,3.8902416,0.2376683,2021-06-16
311,0.05040452256798744,3.9587657,0.20454518,2021-06-17
312,0.04545143246650696,3.9411008,0.17641646,2021-06-18
313,0.05513658747076988,3.9284904,0.19624677,2021-06-21
314,0.05839018151164055,3.9552948,0.23059805,2021-06-22
315,0.06485257297754288,3.9235787,0.25948298,2021-06-23
316,0.06509807705879211,3.8849204,0.26257312,2021-06-24
317,0.0561409629881382,3.8698266,0.22511972,2021-06-25
318,0.05917656421661377,3.9408393,0.24726865,2021-06-28
319,0.054601628333330154,3.880005,0.21930492,2021-06-29
320,0.042938996106386185,3.761766,0.17308806,2021-06-30
321,0.05266358703374863,3.8494048,0.2170995,2021-07-01
322,0.057949334383010864,3.8777199,0.23365699,2021-07-02
323,0.05680910870432854,3.889469,0.22298203,2021-07-06
324,0.04678602144122124,3.858045,0.18135783,2021-07-07
325,0.05933477729558945,3.8544443,0.23764442,2021-07-08
326,0.04636717960238457,3.83975,0.1784928,2021-07-09
327,0.05800945311784744,3.8374898,0.24865103,2021-07-12
328,0.06262609362602234,3.8702228,0.2544633,2021-07-13
329,0.04630579054355621,3.7983155,0.18397634,2021-07-14
330,0.0611431747674942,3.9052062,0.2419907,2021-07-15
331,0.05391966551542282,3.8682957,0.22453877,2021-07-16
332,0.04842742159962654,3.8515015,0.18887313,2021-07-19
333,0.04578939452767372,3.8960435,0.1779314,2021-07-20
334,0.06446582823991776,3.9341629,0.26615104,2021-07-21
335,0.06453751772642136,3.9223278,0.25700167,2021-07-22
336,0.054825179278850555,3.8480802,0.2091954,2021-07-23
337,0.04481058195233345,3.812151,0.17845966,2021-07-26
338,0.055166080594062805,3.8258784,0.2292219,2021-07-27
339,0.0574566051363945,3.8427749,0.23507765,2021-07-28
340,0.05847793072462082,3.8629458,0.2367094,2021-07-29
341,0.06747230887413025,3.8920078,0.26719144,2021-07-30
342,0.04408653452992439,3.8431273,0.17639159,2021-08-02
343,0.054147034883499146,3.8342612,0.22087906,2021-08-03
344,0.04504616558551788,3.8304017,0.18535994,2021-08-04
345,0.046454284340143204,3.7612445,0.19118229,2021-08-05
