timestep,ck_kl,ck_tv,date
75,0.0928251824095474,0.1414408692948869,2020-07-14
76,0.1551421513548163,0.22930411615383975,2020-07-15
77,0.01676828296038474,0.06455934270787389,2020-07-16
78,0.07586923506347382,0.13937012055693307,2020-07-17
79,0.010796647758761692,0.052272541369909074,2020-07-20
80,0.04779472630544583,0.11839394633839395,2020-07-21
81,0.017206409202874334,0.06497211897197828,2020-07-22
82,0.03335705958475431,0.0931146594436814,2020-07-23
83,0.05019513668888231,0.11917406323790647,2020-07-24
84,0.02103789717126145,0.07576592281523617,2020-07-27
85,0.0453397134852802,0.10053673230787567,2020-07-28
86,0.017716246756896814,0.06951915853158994,2020-07-29
87,0.022098940161877145,0.06783376391374314,2020-07-30
88,0.1402763986210096,0.212345519929382,2020-07-31
89,0.020976597009989727,0.08063114745093711,2020-08-03
90,0.05076040336752649,0.12253354079746391,2020-08-04
91,0.21842008906149607,0.27689006966154056,2020-08-05
92,0.007786268639154124,0.04622717533797349,2020-08-06
93,0.050464321227196816,0.1255531239598465,2020-08-07
94,0.039310059985450486,0.10438224145185951,2020-08-10
95,0.041404599158540493,0.11060587578936032,2020-08-11
96,0.04679624550335121,0.12108901248066842,2020-08-12
97,0.017496925560034564,0.06840379776466694,2020-08-13
98,0.01771074350536938,0.0702466261382771,2020-08-14
99,0.011546478720032742,0.054116868092360805,2020-08-17
100,0.049832610949528865,0.12266484933585817,2020-08-18
101,0.0897277436566187,0.1719746462006933,2020-08-19
102,0.03495079848025215,0.0993217218844363,2020-08-20
103,0.027767302465927065,0.08737574067988285,2020-08-21
104,0.01728527437666705,0.06896164194107875,2020-08-24
105,0.033249705372750536,0.09515024260030021,2020-08-25
106,0.020743942471796263,0.0742612360189401,2020-08-26
107,0.01604266093205167,0.06358509104479801,2020-08-27
108,0.0213069850844237,0.078462424124595,2020-08-28
109,0.010017307831059639,0.05108339677693709,2020-08-31
110,0.013425595238202961,0.05747344275292265,2020-09-01
111,0.1167630468248892,0.1982006894672572,2020-09-02
112,0.017507933237697393,0.06562124515353168,2020-09-03
113,0.05064671686726316,0.12255697322189281,2020-09-04
114,0.03322262371848851,0.10027263479744486,2020-09-08
115,0.039167039507028524,0.10725908131263176,2020-09-09
116,0.14515899787457195,0.20889046854232238,2020-09-10
117,0.040531789829521186,0.10266665965493385,2020-09-11
118,0.03215479718424692,0.0904362454620021,2020-09-14
119,0.021188016519842198,0.07091981261848093,2020-09-15
120,0.049875302973894795,0.12076916833872968,2020-09-16
121,0.023902444887038167,0.08327035741396104,2020-09-17
122,0.06290610932915894,0.14094421558759085,2020-09-18
123,0.009511462422715835,0.05027743514991046,2020-09-21
124,0.01223496759720001,0.05675039733125457,2020-09-22
125,0.040481250869555514,0.1064409236254817,2020-09-23
126,0.03197133446329625,0.09294179704842513,2020-09-24
127,0.03217001041684673,0.0977575391319921,2020-09-25
128,0.009504704019820755,0.04907411641512255,2020-09-28
129,0.15977540711073596,0.23937603230397686,2020-09-29
130,0.011801588414900609,0.05633479625700469,2020-09-30
131,0.009834908618657176,0.05309521546683246,2020-10-01
132,0.026566978786205658,0.09400189416669005,2020-10-02
133,0.009415836177664099,0.053380098881876614,2020-10-05
134,0.039088590617286596,0.10609657666172982,2020-10-06
135,0.007256972498702392,0.04338319608487051,2020-10-07
136,0.04512133845454893,0.11707431522152698,2020-10-08
137,0.373582545150662,0.37814540776797134,2020-10-09
138,0.03651339196653825,0.11012241027543418,2020-10-12
139,0.0957792500701318,0.16721282620353206,2020-10-13
140,0.4834591109986982,0.36082568360783535,2020-10-14
141,0.023310463063801096,0.07582545159272623,2020-10-15
142,0.40975311101610695,0.38579837969470343,2020-10-16
143,0.4672958261918275,0.3945821922033163,2020-10-19
144,0.05381001945574207,0.11732561665042893,2020-10-20
145,0.025263040306902525,0.08071158290121787,2020-10-21
146,0.016623131779743054,0.06743651570396413,2020-10-22
147,0.04094497341832197,0.10161718857065963,2020-10-23
148,0.05344732003548314,0.13523868963961988,2020-10-26
149,0.015015466050710516,0.057943334003276836,2020-10-27
150,0.033924869769070325,0.09384760223087749,2020-10-28
151,0.02996340423640041,0.08490183514500571,2020-10-29
152,0.09259520729953274,0.16699835578604227,2020-10-30
153,0.09364343390195996,0.1687074606709296,2020-11-02
154,0.19716728401800596,0.22957754946791056,2020-11-03
155,0.011951749304379526,0.04761535045918146,2020-11-04
156,0.029417665512127586,0.07699953163809038,2020-11-05
157,0.009361327033593134,0.04335338804827437,2020-11-06
158,0.08038837941750071,0.1644018711550618,2020-11-09
159,0.08623587956954687,0.14836484581560663,2020-11-10
160,0.012868701718384246,0.055370593563284415,2020-11-11
161,0.027364639222327344,0.08586981099401132,2020-11-12
162,0.01865011672375257,0.07117724592056572,2020-11-13
163,0.02583423263958912,0.08103393522905411,2020-11-16
164,0.046458598084894095,0.10183881495947791,2020-11-17
165,0.01176991043667703,0.05474743801123784,2020-11-18
166,0.12314915359360777,0.20017288089797053,2020-11-19
167,0.2448661169951157,0.2388518091766854,2020-11-20
168,0.13051234247944613,0.20197909127313213,2020-11-23
169,0.011403991950855178,0.0554068738842733,2020-11-24
170,0.018281723438309177,0.06364866707445427,2020-11-25
171,0.07990381512931863,0.12961287305137156,2020-11-27
172,0.010424896838294678,0.0479629242198558,2020-11-30
173,0.10712189096684141,0.1849621122305369,2020-12-01
174,0.015484092658403814,0.06371237321917782,2020-12-02
175,0.011064036152798629,0.0535955467037929,2020-12-03
176,0.1352275122591666,0.21252945273377258,2020-12-04
177,0.02099015125444841,0.08034066499167063,2020-12-07
178,0.024693554864446694,0.0805090296700884,2020-12-08
179,0.06888748965816728,0.15068409598094681,2020-12-09
180,0.015326904679906354,0.061214013416690916,2020-12-10
181,0.1810517779163898,0.21261571074118502,2020-12-11
182,0.08787951152226214,0.16485921940249335,2020-12-14
183,0.021048274140143333,0.07168288167674297,2020-12-15
184,0.11451129707660414,0.19441370210679074,2020-12-16
185,0.18793146998958352,0.22110488439102638,2020-12-17
