timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.027674823999404907,3.547412,0.10398421,2020-03-24
1,0.015221566893160343,3.629768,0.05525413,2020-03-25
2,0.021124636754393578,3.5547795,0.08388108,2020-03-26
3,0.00814330019056797,3.5607507,0.029839642,2020-03-27
4,0.02363341674208641,3.4043736,0.09329753,2020-03-30
5,0.04035388305783272,3.5676997,0.15088579,2020-03-31
6,0.039194926619529724,3.6187615,0.15003279,2020-04-01
7,0.026011144742369652,3.6656098,0.107254826,2020-04-02
8,0.02539784647524357,3.542135,0.10723371,2020-04-03
9,0.054523322731256485,3.7451916,0.21273041,2020-04-06
10,0.038267698138952255,3.710952,0.14589816,2020-04-07
11,0.05039217323064804,3.6788642,0.19078727,2020-04-08
12,0.04210657998919487,3.6232991,0.15315337,2020-04-09
13,0.07294869422912598,3.7750885,0.27766362,2020-04-13
14,0.04428669810295105,3.7593508,0.18211724,2020-04-14
15,0.03715083748102188,3.705413,0.14809301,2020-04-15
16,0.03827976435422897,3.6838648,0.14283076,2020-04-16
17,0.05644569173455238,3.7894917,0.21528563,2020-04-17
18,0.009863515384495258,3.563896,0.03592494,2020-04-20
19,0.03644349426031113,3.5304208,0.13927618,2020-04-21
20,0.061787549406290054,3.758707,0.23947096,2020-04-22
21,0.05146962031722069,3.7071702,0.2036826,2020-04-23
22,0.07051163166761398,3.7835338,0.27866396,2020-04-24
23,0.018554115667939186,3.546834,0.070543684,2020-04-27
24,0.024948738515377045,3.5580757,0.09071675,2020-04-28
25,0.04900242015719414,3.6450694,0.1815651,2020-04-29
26,0.05962467938661575,3.7426634,0.24267443,2020-04-30
27,0.05546223372220993,3.7841117,0.21232376,2020-05-01
28,0.0405057817697525,3.7801645,0.16909522,2020-05-04
29,0.039885204285383224,3.6696126,0.15621983,2020-05-05
30,0.06492680311203003,3.7351882,0.24519315,2020-05-06
31,0.07908942550420761,3.7735677,0.2950969,2020-05-07
32,0.06725618988275528,3.7084482,0.24537694,2020-05-08
33,0.0631839707493782,3.7708633,0.26127833,2020-05-11
34,0.03155086189508438,3.7070708,0.13088806,2020-05-12
35,0.01959437131881714,3.4833663,0.08519873,2020-05-13
36,0.022421203553676605,3.57643,0.0876596,2020-05-14
37,0.026013366878032684,3.5806644,0.09236369,2020-05-15
38,0.06397567689418793,3.7096674,0.24966379,2020-05-18
39,0.07029420137405396,3.7715101,0.26558834,2020-05-19
40,0.05620960891246796,3.7441366,0.22520977,2020-05-20
41,0.04901530593633652,3.7373397,0.2005953,2020-05-21
42,0.05565851554274559,3.743232,0.22251439,2020-05-22
43,0.05765899270772934,3.7585747,0.22806078,2020-05-26
44,0.07151619344949722,3.786808,0.277054,2020-05-27
45,0.021136585623025894,3.5538833,0.08408412,2020-05-28
46,0.03996623307466507,3.6020446,0.14770581,2020-05-29
47,0.04234107956290245,3.6800754,0.17014277,2020-06-01
48,0.058038026094436646,3.7532465,0.21175545,2020-06-02
49,0.0755726769566536,3.782717,0.29892552,2020-06-03
50,0.06040158122777939,3.771003,0.2365888,2020-06-04
51,0.06181751936674118,3.7246177,0.22649206,2020-06-05
52,0.06673548370599747,3.7859511,0.26995847,2020-06-08
53,0.058478228747844696,3.7607381,0.2294879,2020-06-09
54,0.0545399971306324,3.7876012,0.21361814,2020-06-10
55,0.0481429249048233,3.7676647,0.18547861,2020-06-11
56,0.04377565160393715,3.7627094,0.16280875,2020-06-12
57,0.08227293193340302,3.7795744,0.31757662,2020-06-15
58,0.06707729399204254,3.766805,0.25072232,2020-06-16
59,0.06812809407711029,3.7863545,0.26197368,2020-06-17
60,0.0450536385178566,3.7666166,0.18451738,2020-06-18
61,0.06113554164767265,3.7856162,0.24470687,2020-06-19
62,0.05175482854247093,3.7841446,0.19281909,2020-06-22
63,0.05949949100613594,3.7843657,0.23094134,2020-06-23
64,0.07523300498723984,3.7855816,0.28749517,2020-06-24
65,0.05504815652966499,3.7891562,0.20492049,2020-06-25
66,0.06706777215003967,3.7612102,0.26602405,2020-06-26
67,0.049989838153123856,3.7885127,0.2061865,2020-06-29
68,0.06749197095632553,3.7867007,0.25359327,2020-06-30
69,0.0736655667424202,3.7856042,0.2856811,2020-07-01
70,0.061890680342912674,3.7674208,0.2518242,2020-07-02
71,0.045850031077861786,3.7204363,0.18185417,2020-07-06
72,0.05710626021027565,3.7355218,0.23776004,2020-07-07
73,0.04425507038831711,3.7523162,0.1842126,2020-07-08
74,0.05541933700442314,3.7173514,0.2258544,2020-07-09
75,0.05357018858194351,3.7549279,0.21214026,2020-07-10
76,0.0606333464384079,3.7529087,0.23893595,2020-07-13
77,0.052651260048151016,3.7039423,0.21614829,2020-07-14
78,0.04936524108052254,3.7343576,0.20246917,2020-07-15
79,0.05998372286558151,3.7275317,0.24730736,2020-07-16
80,0.05533544719219208,3.786898,0.22632843,2020-07-17
81,0.04829734191298485,3.7557156,0.19215597,2020-07-20
82,0.05997731164097786,3.787727,0.24265581,2020-07-21
83,0.0533374659717083,3.7624075,0.21394065,2020-07-22
84,0.04883318021893501,3.7434874,0.19521618,2020-07-23
85,0.062487419694662094,3.7854345,0.24877067,2020-07-24
86,0.0594203844666481,3.7668724,0.22106887,2020-07-27
87,0.05293121188879013,3.7259142,0.21543977,2020-07-28
88,0.06865671277046204,3.7844455,0.2716137,2020-07-29
89,0.06486867368221283,3.7812262,0.24953751,2020-07-30
90,0.04203388839960098,3.7164323,0.16929531,2020-07-31
91,0.0607648603618145,3.7854297,0.24602124,2020-08-03
92,0.06574029475450516,3.787948,0.25878528,2020-08-04
93,0.0596562959253788,3.7760034,0.22953868,2020-08-05
94,0.0582040436565876,3.732637,0.2251747,2020-08-06
95,0.05717996880412102,3.7427318,0.2216658,2020-08-07
96,0.07443039119243622,3.7580166,0.2799688,2020-08-10
97,0.06528205424547195,3.7656114,0.24875644,2020-08-11
98,0.061480339616537094,3.7889025,0.24171527,2020-08-12
99,0.055950913578271866,3.733412,0.2203702,2020-08-13
100,0.05836298316717148,3.7301416,0.2132605,2020-08-14
101,0.07456246018409729,3.7586539,0.28688833,2020-08-17
102,0.04199230298399925,3.720362,0.17188069,2020-08-18
103,0.06261573731899261,3.7847836,0.23495139,2020-08-19
104,0.06143239885568619,3.757234,0.23848854,2020-08-20
105,0.05254208296537399,3.76264,0.20523189,2020-08-21
106,0.06380298733711243,3.78796,0.2528035,2020-08-24
107,0.05645677447319031,3.779332,0.22082771,2020-08-25
108,0.05363698676228523,3.7583148,0.20329176,2020-08-26
109,0.0674859881401062,3.7878501,0.24154478,2020-08-27
110,0.07142715156078339,3.7718384,0.25891533,2020-08-28
111,0.06291291117668152,3.7700012,0.2539237,2020-08-31
112,0.07160650938749313,3.786013,0.28375188,2020-09-01
113,0.06226498261094093,3.7853277,0.23917444,2020-09-02
114,0.07014655321836472,3.7634194,0.2661511,2020-09-03
115,0.055293165147304535,3.7293718,0.21693915,2020-09-04
116,0.07484057545661926,3.7746613,0.28235978,2020-09-08
117,0.058790773153305054,3.7864747,0.23443569,2020-09-09
118,0.07281605899333954,3.786069,0.27378407,2020-09-10
119,0.0654541552066803,3.7758217,0.25817034,2020-09-11
120,0.06317997723817825,3.787243,0.25645423,2020-09-14
121,0.061600953340530396,3.7613304,0.25842074,2020-09-15
122,0.05385033041238785,3.7741568,0.21994856,2020-09-16
123,0.05870893970131874,3.7701857,0.2304532,2020-09-17
124,0.05479283630847931,3.7803721,0.2157804,2020-09-18
125,0.0638430267572403,3.7697494,0.2480606,2020-09-21
126,0.06335979700088501,3.789291,0.24134459,2020-09-22
127,0.06746706366539001,3.7793434,0.24620882,2020-09-23
128,0.06314162909984589,3.7767153,0.23866229,2020-09-24
129,0.0693005919456482,3.7621546,0.25735253,2020-09-25
130,0.07572236657142639,3.76529,0.29966015,2020-09-28
131,0.0582752488553524,3.7486854,0.22982523,2020-09-29
132,0.042829662561416626,3.6532362,0.16545855,2020-09-30
133,0.03084060549736023,3.574469,0.120466866,2020-10-01
134,0.04365701973438263,3.5972712,0.15846398,2020-10-02
135,0.04375888407230377,3.5972831,0.16884933,2020-10-05
