timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.034036196768283844,3.7627423,0.12489557,2020-03-26
1,0.028562894091010094,3.9347806,0.102632284,2020-03-27
2,0.03199639543890953,3.6710172,0.12086843,2020-03-30
3,0.06447077542543411,3.93266,0.23290686,2020-03-31
4,0.043877921998500824,3.8801744,0.16676803,2020-04-01
5,0.02509058080613613,3.8646598,0.09827388,2020-04-02
6,0.03000587224960327,3.8326478,0.1091325,2020-04-03
7,0.04968489333987236,3.9622338,0.20425668,2020-04-06
8,0.018084600567817688,3.9561434,0.06283301,2020-04-07
9,0.05364168807864189,3.9402921,0.2097246,2020-04-08
10,0.04702853411436081,3.908355,0.17018251,2020-04-09
11,0.04901763051748276,3.9493341,0.15846018,2020-04-13
12,0.03584105893969536,3.902912,0.13709608,2020-04-14
13,0.0306551456451416,3.8593817,0.13105181,2020-04-15
14,0.03740529716014862,3.905634,0.1597338,2020-04-16
15,0.046879690140485764,3.9842203,0.18610673,2020-04-17
16,0.04167141765356064,3.9573567,0.14215459,2020-04-20
17,0.03191664442420006,3.7223153,0.11722704,2020-04-21
18,0.025553004816174507,3.7924232,0.10186296,2020-04-22
19,0.03458397835493088,3.8664174,0.12442003,2020-04-23
20,0.06941808015108109,3.9697304,0.24810122,2020-04-24
21,0.042812321335077286,3.693648,0.16385037,2020-04-27
22,0.05735411122441292,3.8639534,0.19964787,2020-04-28
23,0.0476917065680027,3.8435342,0.16595192,2020-04-29
24,0.03324156627058983,3.9236295,0.11606176,2020-04-30
25,0.049168869853019714,3.92503,0.20339136,2020-05-01
26,0.04502219334244728,3.9593823,0.15801597,2020-05-04
27,0.06232525408267975,3.926684,0.21997753,2020-05-05
28,0.053330905735492706,3.9307435,0.2086005,2020-05-06
29,0.07380279153585434,3.9554703,0.2681375,2020-05-07
30,0.0682741031050682,3.9328144,0.23438565,2020-05-08
31,0.06314455717802048,3.964541,0.20464261,2020-05-11
32,0.050176240503787994,3.9727087,0.19163826,2020-05-12
33,0.028250548988580704,3.720634,0.11992969,2020-05-13
34,0.0318678580224514,3.7542334,0.12627178,2020-05-14
35,0.026815256103873253,3.8665242,0.11500342,2020-05-15
36,0.04685324802994728,3.884943,0.1811357,2020-05-18
37,0.03992001712322235,3.9275212,0.1327403,2020-05-19
38,0.016130411997437477,3.8344486,0.06471592,2020-05-20
39,0.03701186552643776,3.903709,0.12996483,2020-05-21
40,0.06003832444548607,3.9707825,0.21856092,2020-05-22
41,0.054367706179618835,3.9657512,0.19925709,2020-05-26
42,0.0363067127764225,3.947006,0.11668126,2020-05-27
43,0.03946913033723831,3.9353418,0.1403121,2020-05-28
44,0.03165706619620323,3.8296576,0.12830818,2020-05-29
45,0.04137809947133064,3.8617609,0.17112193,2020-06-01
46,0.03910838067531586,3.9281433,0.1462432,2020-06-02
47,0.05546988174319267,3.9378548,0.20723972,2020-06-03
48,0.05333558842539787,3.9655323,0.17171535,2020-06-04
49,0.05719861015677452,3.932854,0.22063428,2020-06-05
50,0.051469139754772186,3.9682748,0.16924605,2020-06-08
51,0.0579330138862133,3.9426332,0.20645387,2020-06-09
52,0.05310964956879616,3.9857564,0.213196,2020-06-10
53,0.05896587297320366,3.9790688,0.24678613,2020-06-11
54,0.041989874094724655,3.9560924,0.16335237,2020-06-12
55,0.0559467151761055,3.9402988,0.19641343,2020-06-15
56,0.07214978337287903,3.9517553,0.24687313,2020-06-16
57,0.05724993348121643,3.9688592,0.20489626,2020-06-17
58,0.05981691554188728,3.9739628,0.21340501,2020-06-18
59,0.06915776431560516,3.975944,0.25591528,2020-06-19
60,0.058141257613897324,3.9540277,0.22245201,2020-06-22
61,0.05687713995575905,3.9782906,0.20573066,2020-06-23
62,0.07864031195640564,3.9668374,0.2792386,2020-06-24
63,0.057505130767822266,3.9848406,0.2305767,2020-06-25
64,0.07242627441883087,3.9665897,0.25185096,2020-06-26
65,0.050339192152023315,3.913327,0.19340362,2020-06-29
66,0.0631793960928917,3.9620533,0.23097916,2020-06-30
67,0.06618111580610275,3.9760492,0.23072122,2020-07-01
68,0.07587769627571106,3.970823,0.2765292,2020-07-02
69,0.0637887641787529,3.95745,0.24305704,2020-07-06
70,0.06938575953245163,3.9469132,0.24271093,2020-07-07
71,0.05313911288976669,3.9035592,0.19894128,2020-07-08
72,0.06924852728843689,3.9493158,0.2519313,2020-07-09
73,0.06863625347614288,3.964508,0.26362506,2020-07-10
74,0.06439380347728729,3.936127,0.20875277,2020-07-13
75,0.07251457124948502,3.9267516,0.2580429,2020-07-14
76,0.05170460790395737,3.88255,0.19617707,2020-07-15
77,0.07246828079223633,3.9466875,0.24357407,2020-07-16
78,0.060630232095718384,3.977099,0.22008719,2020-07-17
79,0.059842392802238464,3.9590254,0.23247811,2020-07-20
80,0.06438746303319931,3.9400334,0.23353748,2020-07-21
81,0.056062087416648865,3.9574902,0.19707754,2020-07-22
82,0.060282640159130096,3.9459815,0.23079737,2020-07-23
83,0.06531507521867752,3.9688454,0.23597452,2020-07-24
84,0.06901737302541733,3.9703913,0.26468796,2020-07-27
85,0.06419441103935242,3.932442,0.24024048,2020-07-28
86,0.07448463886976242,3.9631412,0.26048744,2020-07-29
87,0.05840137600898743,3.887026,0.20393796,2020-07-30
88,0.053366560488939285,3.9367707,0.20296994,2020-07-31
89,0.06683646887540817,3.9759927,0.2332654,2020-08-03
90,0.07004361599683762,3.970086,0.25774255,2020-08-04
91,0.0651128962635994,3.9755108,0.2515213,2020-08-05
92,0.0519530326128006,3.9373248,0.18209904,2020-08-06
93,0.0547022745013237,3.9426985,0.20752513,2020-08-07
94,0.04778049886226654,3.9214513,0.17115296,2020-08-10
95,0.06645502895116806,3.9725957,0.24202527,2020-08-11
96,0.04280601814389229,3.960686,0.15281108,2020-08-12
97,0.05442255362868309,3.9491954,0.21098411,2020-08-13
98,0.059171322733163834,3.9708877,0.22182268,2020-08-14
99,0.0562506727874279,3.9233518,0.20816891,2020-08-17
100,0.0744643285870552,3.969028,0.27901286,2020-08-18
101,0.06425860524177551,3.9833884,0.24390832,2020-08-19
102,0.061767321079969406,3.9684808,0.22962324,2020-08-20
103,0.05512864515185356,3.9833052,0.2174249,2020-08-21
104,0.053943272680044174,3.964981,0.2074208,2020-08-24
105,0.03823402151465416,3.9646096,0.1321015,2020-08-25
106,0.051815297454595566,3.953591,0.20575976,2020-08-26
107,0.05941711366176605,3.9792984,0.22612382,2020-08-27
108,0.07361894845962524,3.9684403,0.27351293,2020-08-28
109,0.07196901738643646,3.971604,0.24966303,2020-08-31
110,0.06289400160312653,3.9555633,0.24040094,2020-09-01
111,0.05324158817529678,3.975471,0.19051734,2020-09-02
112,0.07179616391658783,3.9746554,0.25024495,2020-09-03
113,0.05854049324989319,3.9212356,0.21408531,2020-09-04
114,0.06041262671351433,3.9225197,0.21867046,2020-09-08
115,0.06326822191476822,3.9583492,0.23716994,2020-09-09
116,0.07219628989696503,3.9719932,0.2622196,2020-09-10
117,0.0777323991060257,3.9756658,0.2743238,2020-09-11
118,0.06869695335626602,3.9758475,0.23891418,2020-09-14
119,0.06350687891244888,3.9749937,0.22503382,2020-09-15
120,0.06316857784986496,3.9750783,0.2343725,2020-09-16
121,0.05156012997031212,3.96267,0.18804677,2020-09-17
122,0.057205647230148315,3.9851248,0.21231858,2020-09-18
123,0.0669521763920784,3.9819374,0.24091053,2020-09-21
124,0.05621881037950516,3.961766,0.22788903,2020-09-22
125,0.06020461022853851,3.9796503,0.23456639,2020-09-23
126,0.06295895576477051,3.932992,0.246458,2020-09-24
127,0.05961620807647705,3.95363,0.22234535,2020-09-25
128,0.05489332228899002,3.9192314,0.19452044,2020-09-28
129,0.04883677512407303,3.9510102,0.17085025,2020-09-29
130,0.03893338516354561,3.8890867,0.15902913,2020-09-30
131,0.031195875257253647,3.8218114,0.12013222,2020-10-01
132,0.042755771428346634,3.7883456,0.16879764,2020-10-02
133,0.04312765598297119,3.7880685,0.162649,2020-10-05
134,0.0577729232609272,3.8693323,0.21446273,2020-10-06
135,0.048649467527866364,3.8826423,0.1796214,2020-10-07
136,0.0731658861041069,3.9669578,0.25516126,2020-10-08
137,0.036623839288949966,3.9589608,0.1350671,2020-10-09
138,0.04604675620794296,3.4660943,0.1714639,2020-10-12
139,0.030998529866337776,3.5260673,0.11537286,2020-10-13
140,0.053797345608472824,3.9381392,0.18424882,2020-10-14
141,0.052839167416095734,3.9464586,0.2002252,2020-10-15
142,0.06155627593398094,3.946143,0.22925709,2020-10-16
143,0.03308456763625145,3.662213,0.12978294,2020-10-19
144,0.06817197799682617,3.98092,0.24005571,2020-10-20
145,0.0660560354590416,3.89724,0.22667213,2020-10-21
146,0.06435660272836685,3.9725318,0.24766333,2020-10-22
147,0.049654580652713776,3.9637277,0.16563468,2020-10-23
148,0.058180708438158035,3.971808,0.20863238,2020-10-26
149,0.06329753994941711,3.9744997,0.23821647,2020-10-27
150,0.06395349651575089,3.9679155,0.23078303,2020-10-28
151,0.06531746685504913,3.9715962,0.22638682,2020-10-29
152,0.05861036479473114,3.8955126,0.21191718,2020-10-30
153,0.0589718222618103,3.9574413,0.20782052,2020-11-02
154,0.03628264740109444,3.9272,0.12696746,2020-11-03
155,0.06178929656744003,3.875149,0.20773053,2020-11-04
156,0.05708320811390877,3.9140556,0.23250453,2020-11-05
157,0.060992199927568436,3.8808613,0.21085513,2020-11-06
158,0.051586128771305084,3.8679264,0.19126338,2020-11-09
159,0.020362017676234245,3.860676,0.061729103,2020-11-10
160,0.0659584254026413,3.9768357,0.24256884,2020-11-11
161,0.0620560422539711,3.9329755,0.22473219,2020-11-12
162,0.06317511200904846,3.971387,0.2468205,2020-11-13
163,0.06505428999662399,3.954491,0.23600818,2020-11-16
164,0.057827286422252655,3.9656343,0.19444755,2020-11-17
165,0.06347035616636276,3.9193707,0.22860777,2020-11-18
166,0.06586986035108566,3.9316137,0.24988395,2020-11-19
167,0.06743115931749344,3.9804332,0.25938582,2020-11-20
168,0.05432835966348648,3.9114206,0.1972258,2020-11-23
169,0.06953587383031845,3.9747775,0.25495887,2020-11-24
170,0.05786930024623871,3.9656901,0.19347568,2020-11-25
171,0.0700390413403511,3.916829,0.25746137,2020-11-27
172,0.05472198501229286,3.9148302,0.19456378,2020-11-30
173,0.06151842698454857,3.9238148,0.23982352,2020-12-01
174,0.05267269164323807,3.9682367,0.18379226,2020-12-02
175,0.07101671397686005,3.9790027,0.24903883,2020-12-03
176,0.06767702102661133,3.9771905,0.24770549,2020-12-04
177,0.06978705525398254,3.9702177,0.25524077,2020-12-07
178,0.06397221237421036,3.9722004,0.23036958,2020-12-08
179,0.07628816366195679,3.961579,0.25771987,2020-12-09
180,0.07645231485366821,3.9539714,0.2727659,2020-12-10
181,0.06084849685430527,3.970649,0.22116247,2020-12-11
182,0.056029122322797775,3.9639864,0.19656058,2020-12-14
183,0.06183752790093422,3.9265566,0.22671871,2020-12-15
184,0.06022333353757858,3.9507825,0.21761702,2020-12-16
185,0.06402412801980972,3.918786,0.23228219,2020-12-17
186,0.05359342321753502,3.9604335,0.20925765,2020-12-18
187,0.05629963055253029,3.8992202,0.22047003,2020-12-21
188,0.05983739346265793,3.9199638,0.21520565,2020-12-22
189,0.06592199951410294,3.962462,0.25497887,2020-12-23
