timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02661869302392006,3.3310394,0.08619583,2020-03-26
1,0.013401609845459461,3.4759612,0.046523135,2020-03-27
2,0.01908607967197895,3.1806087,0.06563385,2020-03-30
3,0.054293930530548096,3.5054622,0.19039531,2020-03-31
4,0.03617320582270622,3.3866522,0.123501636,2020-04-01
5,0.02375038154423237,3.3256824,0.079053596,2020-04-02
6,0.020898059010505676,3.29448,0.07140376,2020-04-03
7,0.03955887630581856,3.4612768,0.14441094,2020-04-06
8,0.022487835958600044,3.4771404,0.07280363,2020-04-07
9,0.037936802953481674,3.4673715,0.1436289,2020-04-08
10,0.02541739121079445,3.4437802,0.089697435,2020-04-09
11,0.0356350801885128,3.4762032,0.12392416,2020-04-13
12,0.0346536748111248,3.43231,0.11856653,2020-04-14
13,0.02649582177400589,3.3580248,0.09655798,2020-04-15
14,0.02164192497730255,3.3280203,0.0810311,2020-04-16
15,0.04254617542028427,3.5032325,0.13832146,2020-04-17
16,0.016867734491825104,3.4968472,0.06248831,2020-04-20
17,0.020733952522277832,3.2036438,0.07551584,2020-04-21
18,0.021404501050710678,3.3717408,0.075684205,2020-04-22
19,0.034581124782562256,3.437524,0.1113783,2020-04-23
20,0.06638085097074509,3.5335484,0.22712848,2020-04-24
21,0.02020653337240219,3.2814584,0.06748089,2020-04-27
22,0.022866128012537956,3.3912528,0.078087434,2020-04-28
23,0.04198106750845909,3.4087963,0.13281238,2020-04-29
24,0.031047571450471878,3.4442704,0.1076728,2020-04-30
25,0.03683296963572502,3.4262524,0.13783288,2020-05-01
26,0.030976995825767517,3.457999,0.09981167,2020-05-04
27,0.036659419536590576,3.4515615,0.120140426,2020-05-05
28,0.04180942475795746,3.456635,0.1519338,2020-05-06
29,0.06138397008180618,3.5150175,0.21554396,2020-05-07
30,0.05702126398682594,3.496479,0.18530792,2020-05-08
31,0.060275331139564514,3.5216131,0.19943103,2020-05-11
32,0.03627656400203705,3.4425051,0.12870124,2020-05-12
33,0.014864482916891575,3.1656768,0.05612114,2020-05-13
34,0.014577076770365238,3.1791663,0.05358484,2020-05-14
35,0.021886754781007767,3.303184,0.08153537,2020-05-15
36,0.03984879329800606,3.4500194,0.1442134,2020-05-18
37,0.017277300357818604,3.4453807,0.058680147,2020-05-19
38,0.014086461625993252,3.330516,0.0522186,2020-05-20
39,0.03289029747247696,3.4414399,0.106719874,2020-05-21
40,0.0547700859606266,3.5253787,0.17891832,2020-05-22
41,0.051495540887117386,3.5290303,0.16965832,2020-05-26
42,0.026362350210547447,3.4499464,0.09050797,2020-05-27
43,0.0230269618332386,3.4371412,0.08151914,2020-05-28
44,0.02893640287220478,3.371926,0.10208787,2020-05-29
45,0.03571539372205734,3.4281993,0.13297486,2020-06-01
46,0.03956645727157593,3.4844005,0.1342032,2020-06-02
47,0.04383291304111481,3.4676104,0.15360187,2020-06-03
48,0.05707422271370888,3.5367842,0.1875378,2020-06-04
49,0.03486832231283188,3.4600964,0.13107064,2020-06-05
50,0.06217465549707413,3.5361857,0.20361619,2020-06-08
51,0.04966868832707405,3.5035603,0.167352,2020-06-09
52,0.05230558663606644,3.534564,0.18787317,2020-06-10
53,0.048662204295396805,3.5411255,0.20044118,2020-06-11
54,0.032180652022361755,3.4320545,0.11328036,2020-06-12
55,0.0426231287419796,3.476198,0.150288,2020-06-15
56,0.06511292606592178,3.5202208,0.2229509,2020-06-16
57,0.04809805005788803,3.5072792,0.16894987,2020-06-17
58,0.05076246336102486,3.530219,0.1619256,2020-06-18
59,0.062160879373550415,3.5389526,0.21853963,2020-06-19
