timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03406088426709175,3.5370717,0.10570144,2020-03-26
1,0.022816719487309456,3.7419827,0.07290575,2020-03-27
2,0.02765258587896824,3.4890137,0.105264835,2020-03-30
3,0.05807536840438843,3.7053986,0.20367463,2020-03-31
4,0.04048376530408859,3.6497161,0.15228721,2020-04-01
5,0.023718519136309624,3.674901,0.08395335,2020-04-02
6,0.028297269716858864,3.53721,0.09275764,2020-04-03
7,0.05414887145161629,3.7299774,0.20386596,2020-04-06
8,0.02952355518937111,3.776221,0.08875587,2020-04-07
9,0.059021688997745514,3.7652888,0.2132499,2020-04-08
10,0.03925664722919464,3.698615,0.12977324,2020-04-09
11,0.04148951917886734,3.735353,0.1336616,2020-04-13
12,0.034000832587480545,3.6837034,0.121298134,2020-04-14
13,0.026991281658411026,3.5938485,0.09922215,2020-04-15
14,0.037165433168411255,3.6736722,0.13662332,2020-04-16
15,0.05400509387254715,3.769481,0.20087014,2020-04-17
16,0.03500698134303093,3.7660306,0.11547935,2020-04-20
17,0.02853662706911564,3.5189307,0.10206422,2020-04-21
18,0.024687500670552254,3.6453328,0.096478365,2020-04-22
19,0.03921184316277504,3.6649156,0.12362905,2020-04-23
20,0.0736827626824379,3.7775347,0.2519619,2020-04-24
21,0.03702331334352493,3.4996216,0.12322892,2020-04-27
22,0.04253390058875084,3.630847,0.14446785,2020-04-28
23,0.02972358651459217,3.5706537,0.09319944,2020-04-29
24,0.03527192026376724,3.7069545,0.11830825,2020-04-30
25,0.05042116716504097,3.6780138,0.18385737,2020-05-01
26,0.051505934447050095,3.767893,0.16224027,2020-05-04
27,0.06026260927319527,3.7191226,0.19190139,2020-05-05
28,0.050841692835092545,3.7154994,0.19425038,2020-05-06
29,0.06822436302900314,3.7604425,0.24416783,2020-05-07
30,0.055715665221214294,3.7024558,0.18382637,2020-05-08
31,0.05481451377272606,3.747209,0.17178243,2020-05-11
32,0.041625093668699265,3.729079,0.14786187,2020-05-12
33,0.020130092278122902,3.464528,0.072849885,2020-05-13
34,0.02514796145260334,3.5292454,0.088740274,2020-05-14
35,0.029220139607787132,3.6154704,0.09771779,2020-05-15
36,0.043676819652318954,3.6781783,0.16269359,2020-05-18
37,0.02537355199456215,3.6954627,0.081341594,2020-05-19
38,0.014107223600149155,3.6439521,0.05272554,2020-05-20
39,0.0413070023059845,3.7089274,0.13020791,2020-05-21
40,0.06362298876047134,3.7581348,0.21322356,2020-05-22
41,0.05933813750743866,3.7742152,0.19342366,2020-05-26
42,0.03588225319981575,3.7450495,0.11078802,2020-05-27
43,0.04126707464456558,3.7482061,0.13780327,2020-05-28
44,0.03261210769414902,3.6143625,0.121594,2020-05-29
45,0.0387960709631443,3.6784852,0.145681,2020-06-01
46,0.050997328013181686,3.7507305,0.1653789,2020-06-02
47,0.050857190042734146,3.7225409,0.17866185,2020-06-03
48,0.06007816269993782,3.7834442,0.18483667,2020-06-04
49,0.054743945598602295,3.744924,0.19562736,2020-06-05
50,0.05684058740735054,3.780751,0.17427427,2020-06-08
51,0.06007850170135498,3.7599797,0.1949678,2020-06-09
52,0.0549423024058342,3.7717607,0.2037709,2020-06-10
53,0.06536109745502472,3.7747276,0.24822326,2020-06-11
54,0.052035585045814514,3.7378898,0.19226518,2020-06-12
