timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025637250393629074,3.54062,0.091200285,2020-03-26
1,0.02893059141933918,3.6535087,0.10600173,2020-03-27
2,0.020401477813720703,3.6492548,0.093820184,2020-03-30
3,0.044996410608291626,3.750542,0.17018917,2020-03-31
4,0.025244014337658882,3.5878534,0.113697775,2020-04-01
5,0.021087732166051865,3.6080377,0.084187694,2020-04-02
6,0.031082356348633766,3.4829197,0.109584376,2020-04-03
7,0.0329100526869297,3.5751407,0.13085002,2020-04-06
8,0.03594794124364853,3.6357005,0.12403249,2020-04-07
9,0.04788517206907272,3.7311988,0.17507859,2020-04-08
10,0.04053601250052452,3.6915147,0.15917403,2020-04-09
11,0.0411229282617569,3.7372856,0.15688013,2020-04-13
12,0.02832064963877201,3.635955,0.10803232,2020-04-14
13,0.03922038897871971,3.4857705,0.15479915,2020-04-15
14,0.026138203218579292,3.5092583,0.096748546,2020-04-16
15,0.0420994833111763,3.7249725,0.17111282,2020-04-17
16,0.04900506138801575,3.7657137,0.169204,2020-04-20
17,0.028447607532143593,3.6141613,0.12834059,2020-04-21
18,0.05225604400038719,3.7930946,0.19716626,2020-04-22
19,0.03373336419463158,3.6564438,0.13516952,2020-04-23
20,0.05805401876568794,3.7845902,0.2188432,2020-04-24
21,0.02453855238854885,3.641665,0.087324284,2020-04-27
22,0.04088166356086731,3.7845361,0.16890141,2020-04-28
23,0.01425889227539301,3.6313057,0.0591748,2020-04-29
24,0.037997759878635406,3.695191,0.13062191,2020-04-30
25,0.04049850255250931,3.6758506,0.15580302,2020-05-01
26,0.02302974835038185,3.6569278,0.093282156,2020-05-04
27,0.05062228813767433,3.7713046,0.17307954,2020-05-05
28,0.047528982162475586,3.793474,0.1929113,2020-05-06
29,0.049830980598926544,3.7873065,0.19918583,2020-05-07
30,0.052869804203510284,3.7904153,0.19513708,2020-05-08
31,0.041241515427827835,3.7535644,0.15976822,2020-05-11
32,0.024688242003321648,3.626087,0.09362751,2020-05-12
33,0.031145703047513962,3.368055,0.1200742,2020-05-13
34,0.033011749386787415,2.9626637,0.11648493,2020-05-14
35,0.0406300313770771,3.7192523,0.15303174,2020-05-15
