timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.033165015280246735,3.7736049,0.14596844,2020-03-27
1,0.04407919943332672,3.7862322,0.2138551,2020-03-30
2,0.048450350761413574,3.760834,0.21818407,2020-03-31
3,0.045329634100198746,3.707836,0.23900305,2020-04-01
4,0.05087649077177048,3.7633822,0.24450037,2020-04-02
5,0.02989506907761097,3.5833592,0.13857083,2020-04-03
6,0.05948150157928467,3.7700372,0.2790978,2020-04-06
7,0.019860247150063515,3.6955802,0.091872945,2020-04-07
8,0.05154576152563095,3.7751245,0.22632928,2020-04-08
9,0.044331204146146774,3.7899318,0.18905155,2020-04-09
10,0.05123090744018555,3.7825592,0.23593388,2020-04-13
11,0.04559297859668732,3.698412,0.21525624,2020-04-14
12,0.05478764325380325,3.6976047,0.2533221,2020-04-15
13,0.060559406876564026,3.752277,0.28254604,2020-04-16
14,0.05878552794456482,3.7809215,0.2784654,2020-04-17
15,0.045107703655958176,3.7807071,0.19582027,2020-04-20
16,0.049936432391405106,3.7789338,0.24265186,2020-04-21
17,0.0412808358669281,3.6543522,0.19423932,2020-04-22
18,0.041964173316955566,3.6632686,0.21762456,2020-04-23
19,0.06286447495222092,3.7801101,0.2879441,2020-04-24
20,0.03312678635120392,3.5940175,0.170783,2020-04-27
21,0.044038642197847366,3.7968092,0.18711981,2020-04-28
22,0.04807465896010399,3.580839,0.24172531,2020-04-29
23,0.04663568735122681,3.7176192,0.2065324,2020-04-30
24,0.06116366758942604,3.7849395,0.28345448,2020-05-01
25,0.06744074821472168,3.7377386,0.30773172,2020-05-04
26,0.07541410624980927,3.7759376,0.35728988,2020-05-05
27,0.04876681789755821,3.7862933,0.22507566,2020-05-06
28,0.05587933957576752,3.7765777,0.24520332,2020-05-07
29,0.05850966274738312,3.7644453,0.27240968,2020-05-08
30,0.06535816937685013,3.7813308,0.3131264,2020-05-11
31,0.06404323130846024,3.7815745,0.31093183,2020-05-12
32,0.043328363448381424,3.464469,0.21171273,2020-05-13
33,0.038794782012701035,3.318202,0.17255637,2020-05-14
34,0.03198225796222687,3.6704934,0.15443441,2020-05-15
35,0.057722870260477066,3.7896972,0.2568253,2020-05-18
36,0.03841478377580643,3.6568236,0.1692446,2020-05-19
37,0.04127548262476921,3.7788956,0.17258646,2020-05-20
38,0.0437467023730278,3.631216,0.21726967,2020-05-21
39,0.0570552721619606,3.739525,0.2769398,2020-05-22
40,0.062084972858428955,3.770901,0.29496226,2020-05-26
41,0.04698370769619942,3.773501,0.21555786,2020-05-27
42,0.031022798269987106,3.617345,0.13599032,2020-05-28
43,0.04740281403064728,3.7116952,0.24198794,2020-05-29
44,0.04669215530157089,3.70326,0.21691526,2020-06-01
45,0.0408998467028141,3.670873,0.19475606,2020-06-02
46,0.05111576244235039,3.7284067,0.22819588,2020-06-03
47,0.04184427112340927,3.7259128,0.19963883,2020-06-04
48,0.05205945298075676,3.794262,0.22462986,2020-06-05
49,0.05048200860619545,3.7809052,0.24482338,2020-06-08
50,0.04937749356031418,3.6772559,0.22782363,2020-06-09
51,0.05267355963587761,3.7830753,0.24563587,2020-06-10
52,0.06439629942178726,3.773701,0.28554597,2020-06-11
53,0.04446951672434807,3.782989,0.20884106,2020-06-12
54,0.055542659014463425,3.7382836,0.24045306,2020-06-15
55,0.04407894238829613,3.676132,0.20692208,2020-06-16
56,0.057991787791252136,3.787939,0.26837504,2020-06-17
57,0.06903520971536636,3.774461,0.33143723,2020-06-18
58,0.06574094295501709,3.772051,0.3066937,2020-06-19
59,0.04156976938247681,3.7192922,0.18780114,2020-06-22
60,0.06342898309230804,3.7780585,0.31035033,2020-06-23
61,0.06430189311504364,3.784948,0.2978399,2020-06-24
62,0.04450879991054535,3.7211971,0.20388374,2020-06-25
63,0.05780376121401787,3.7860613,0.26692396,2020-06-26
64,0.05515101179480553,3.6651883,0.2525605,2020-06-29
65,0.06103727966547012,3.7844286,0.27123785,2020-06-30
66,0.057531051337718964,3.7859368,0.28167284,2020-07-01
