timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05384945869445801,3.4876046,0.22844063,2020-03-24
1,0.02817474864423275,3.596492,0.10850871,2020-03-25
2,0.03550586476922035,3.6257055,0.15541434,2020-03-26
3,0.023567529395222664,3.6704597,0.093316905,2020-03-27
4,0.03080175071954727,3.6507483,0.11708234,2020-03-30
5,0.062086522579193115,3.6970367,0.2596038,2020-03-31
6,0.050974197685718536,3.6386697,0.20155032,2020-04-01
7,0.042958151549100876,3.646373,0.18510976,2020-04-02
8,0.0280755702406168,3.6682856,0.12844652,2020-04-03
9,0.04111252725124359,3.6814606,0.18616658,2020-04-06
10,0.022713735699653625,3.6524265,0.09648082,2020-04-07
11,0.05005420744419098,3.7465038,0.21109053,2020-04-08
12,0.04200459644198418,3.7528925,0.16917267,2020-04-09
13,0.037225138396024704,3.758716,0.14519458,2020-04-13
14,0.0374126136302948,3.6778326,0.16269526,2020-04-14
15,0.04474499076604843,3.5780861,0.19286937,2020-04-15
16,0.03525708243250847,3.6555119,0.16249603,2020-04-16
17,0.04647895321249962,3.7270434,0.20826755,2020-04-17
18,0.027686946094036102,3.6213577,0.11357495,2020-04-20
19,0.0472068265080452,3.7138417,0.18232077,2020-04-21
20,0.051093462854623795,3.6902683,0.21094593,2020-04-22
21,0.04137895256280899,3.6769946,0.1794358,2020-04-23
22,0.06998725980520248,3.7538662,0.29633978,2020-04-24
23,0.032943811267614365,3.5395603,0.14851628,2020-04-27
24,0.037592917680740356,3.7510967,0.15217014,2020-04-28
25,0.06356628984212875,3.7585151,0.2531687,2020-04-29
26,0.045118194073438644,3.734056,0.18776949,2020-04-30
27,0.04509828984737396,3.7053978,0.20685779,2020-05-01
28,0.023775553330779076,3.727661,0.11003701,2020-05-04
29,0.040978554636240005,3.672449,0.185974,2020-05-05
30,0.07149286568164825,3.7795265,0.28871697,2020-05-06
31,0.0764864906668663,3.7728693,0.30774844,2020-05-07
32,0.09276820719242096,3.763782,0.34527063,2020-05-08
33,0.07548873126506805,3.778785,0.30039027,2020-05-11
34,0.028771350160241127,3.7233198,0.13154335,2020-05-12
35,0.03212444484233856,3.622931,0.1313601,2020-05-13
36,0.020549198612570763,3.718272,0.09714041,2020-05-14
37,0.04673543572425842,3.64011,0.20185143,2020-05-15
38,0.06094714254140854,3.7283268,0.25048056,2020-05-18
39,0.022982560098171234,3.7436988,0.09028698,2020-05-19
40,0.035690486431121826,3.6713362,0.13815759,2020-05-20
41,0.03159163519740105,3.6894028,0.1434264,2020-05-21
42,0.050149351358413696,3.7252402,0.22529644,2020-05-22
43,0.04214920476078987,3.7350695,0.1945509,2020-05-26
44,0.029372021555900574,3.7098742,0.114504024,2020-05-27
45,0.03535807505249977,3.6608021,0.14891535,2020-05-28
46,0.05020776018500328,3.6247451,0.20251404,2020-05-29
47,0.049847621470689774,3.6538944,0.2230009,2020-06-01
48,0.066007599234581,3.7756371,0.2747019,2020-06-02
49,0.047705408185720444,3.7508082,0.19142506,2020-06-03
50,0.03884992003440857,3.738605,0.16875325,2020-06-04
51,0.04506431519985199,3.782028,0.18620488,2020-06-05
52,0.055111709982156754,3.7731621,0.22775859,2020-06-08
53,0.040106985718011856,3.7215476,0.17746507,2020-06-09
54,0.07597275823354721,3.779072,0.31550187,2020-06-10
55,0.061397988349199295,3.7340848,0.2755022,2020-06-11
56,0.036812156438827515,3.7222145,0.16208073,2020-06-12
57,0.03590315580368042,3.701507,0.13925171,2020-06-15
58,0.03952871635556221,3.7055814,0.17348056,2020-06-16
59,0.05315688997507095,3.7873297,0.21696436,2020-06-17
60,0.06749820709228516,3.7673764,0.2878639,2020-06-18
61,0.06814920902252197,3.7848818,0.29078856,2020-06-19
62,0.07065629959106445,3.7844172,0.29164153,2020-06-22
63,0.06623965501785278,3.774057,0.28729025,2020-06-23
64,0.09856434911489487,3.7693973,0.38568157,2020-06-24
65,0.09363757818937302,3.7581012,0.3634953,2020-06-25
66,0.07808142155408859,3.780653,0.31432444,2020-06-26
67,0.03575538471341133,3.7459695,0.16170351,2020-06-29
68,0.06993480771780014,3.7821078,0.28452113,2020-06-30
69,0.08134875446557999,3.7748382,0.3226755,2020-07-01
70,0.08415360748767853,3.7710602,0.35254574,2020-07-02
71,0.06952229142189026,3.7862074,0.28891087,2020-07-06
72,0.06917091459035873,3.782398,0.28054672,2020-07-07
73,0.05905251204967499,3.7727816,0.262479,2020-07-08
74,0.07188183069229126,3.7760515,0.28593206,2020-07-09
75,0.0905599370598793,3.7679284,0.35947064,2020-07-10
76,0.059116993099451065,3.773222,0.23466045,2020-07-13
77,0.07949303090572357,3.7283583,0.31091157,2020-07-14
78,0.09074252098798752,3.766045,0.3581159,2020-07-15
79,0.06669197976589203,3.7842436,0.27044955,2020-07-16
80,0.0557396337389946,3.7831886,0.24163245,2020-07-17
81,0.07394053041934967,3.7839937,0.30490312,2020-07-20
82,0.06529443711042404,3.7825432,0.27542832,2020-07-21
83,0.05297568067908287,3.787942,0.22601357,2020-07-22
84,0.07221364974975586,3.7860696,0.2941541,2020-07-23
85,0.07583838701248169,3.7787447,0.30537558,2020-07-24
86,0.07491666823625565,3.7670743,0.3034582,2020-07-27
87,0.07799617201089859,3.7319958,0.30416083,2020-07-28
88,0.08575192838907242,3.7586699,0.33158606,2020-07-29
89,0.06718644499778748,3.7831504,0.26944008,2020-07-30
90,0.07555312663316727,3.7710602,0.30378798,2020-07-31
91,0.07007931172847748,3.7719095,0.2989968,2020-08-03
92,0.0723586454987526,3.7757664,0.30674282,2020-08-04
93,0.07590704411268234,3.78234,0.31307024,2020-08-05
94,0.06072629243135452,3.75631,0.26447964,2020-08-06
95,0.07681125402450562,3.757773,0.32767227,2020-08-07
96,0.07728281617164612,3.7743325,0.31222063,2020-08-10
97,0.07520481199026108,3.76201,0.31964493,2020-08-11
98,0.06812585145235062,3.7807493,0.28422192,2020-08-12
99,0.06087817624211311,3.7652063,0.2597134,2020-08-13
100,0.06993675231933594,3.752586,0.29707354,2020-08-14
101,0.06542077660560608,3.7641716,0.26150805,2020-08-17
102,0.06410057842731476,3.7785578,0.28090432,2020-08-18
103,0.06826412677764893,3.7785106,0.28005478,2020-08-19
104,0.07826997339725494,3.772284,0.33145714,2020-08-20
105,0.0526905320584774,3.7199578,0.23862031,2020-08-21
106,0.060901984572410583,3.7696624,0.26370502,2020-08-24
107,0.037952713668346405,3.7558827,0.16881935,2020-08-25
108,0.055660590529441833,3.7459245,0.24179919,2020-08-26
109,0.07191987335681915,3.777528,0.30041155,2020-08-27
110,0.05915101617574692,3.7841985,0.23863389,2020-08-28
111,0.07339806854724884,3.767997,0.28590992,2020-08-31
112,0.06921423226594925,3.769474,0.28461626,2020-09-01
113,0.059728845953941345,3.7751238,0.25351226,2020-09-02
114,0.07752396911382675,3.7748938,0.32593066,2020-09-03
115,0.08374080806970596,3.7754903,0.34705704,2020-09-04
116,0.07776212692260742,3.779712,0.30553922,2020-09-08
117,0.0786939486861229,3.761481,0.33665013,2020-09-09
118,0.07597356289625168,3.7768402,0.3149555,2020-09-10
119,0.07594668865203857,3.7777808,0.31618798,2020-09-11
120,0.0631854459643364,3.7794847,0.26910964,2020-09-14
121,0.03583776205778122,3.7578588,0.15164237,2020-09-15
122,0.03357875719666481,3.7493222,0.15771405,2020-09-16
123,0.04559909179806709,3.7540576,0.20124213,2020-09-17
124,0.07547249644994736,3.784928,0.3044236,2020-09-18
125,0.06745119392871857,3.7644958,0.29020807,2020-09-21
126,0.08555447310209274,3.7787259,0.35052836,2020-09-22
127,0.07252746820449829,3.7725503,0.30652195,2020-09-23
128,0.08063165098428726,3.766141,0.34360072,2020-09-24
129,0.0884665921330452,3.776903,0.34950966,2020-09-25
130,0.04764837771654129,3.715983,0.20537841,2020-09-28
131,0.04677947983145714,3.7367752,0.2065043,2020-09-29
132,0.05673276260495186,3.6554477,0.24892469,2020-09-30
133,0.037536006420850754,3.695721,0.17283425,2020-10-01
134,0.06484069675207138,3.7234595,0.28717142,2020-10-02
135,0.04905398562550545,3.7333407,0.2025318,2020-10-05
136,0.06532742083072662,3.7704656,0.26494625,2020-10-06
137,0.0398896224796772,3.668666,0.15314056,2020-10-07
138,0.029132062569260597,3.6967752,0.12806708,2020-10-08
139,0.04294971376657486,3.7659128,0.17976938,2020-10-09
140,0.03516777977347374,3.3792431,0.14775175,2020-10-12
141,0.08257643133401871,3.7662356,0.32965127,2020-10-13
142,0.0641530230641365,3.6696625,0.25911412,2020-10-14
143,0.047589171677827835,3.7793837,0.20795424,2020-10-15
144,0.06682848930358887,3.747108,0.27110785,2020-10-16
145,0.01603185571730137,3.714283,0.07269436,2020-10-19
146,0.07375987619161606,3.7415385,0.29176053,2020-10-20
147,0.07421238720417023,3.779363,0.29472947,2020-10-21
148,0.07402875274419785,3.7143772,0.29402894,2020-10-22
149,0.06130896136164665,3.7251744,0.2499641,2020-10-23
150,0.07453973591327667,3.7798781,0.31061423,2020-10-26
151,0.07351339608430862,3.7771487,0.2981655,2020-10-27
152,0.07120910286903381,3.720761,0.27590254,2020-10-28
153,0.08544705808162689,3.7266948,0.3272179,2020-10-29
154,0.06601693481206894,3.7767355,0.26830676,2020-10-30
155,0.06384683400392532,3.778,0.26690137,2020-11-02
156,0.057159338146448135,3.7840784,0.24373926,2020-11-03
157,0.0634501725435257,3.7412095,0.24753289,2020-11-04
158,0.08483566343784332,3.7742016,0.3472139,2020-11-05
159,0.0568736307322979,3.7374828,0.22643462,2020-11-06
160,0.08102020621299744,3.7389848,0.32640573,2020-11-09
161,0.02944348007440567,3.7674608,0.11704082,2020-11-10
162,0.082680344581604,3.7671475,0.32991973,2020-11-11
163,0.08128225803375244,3.763074,0.3275791,2020-11-12
164,0.08380317687988281,3.7568285,0.33310935,2020-11-13
165,0.07166284322738647,3.7720199,0.2922824,2020-11-16
166,0.06000681594014168,3.780925,0.24712129,2020-11-17
167,0.07623658329248428,3.7364757,0.30059683,2020-11-18
168,0.07661989331245422,3.7498672,0.30390185,2020-11-19
169,0.0665237307548523,3.7790189,0.27463594,2020-11-20
170,0.0709460973739624,3.7419605,0.28815353,2020-11-23
171,0.07269956171512604,3.7772827,0.2953201,2020-11-24
172,0.05551492050290108,3.7703326,0.22193353,2020-11-25
173,0.08265736699104309,3.7362924,0.32034457,2020-11-27
174,0.0662895143032074,3.7759402,0.2723721,2020-11-30
175,0.08947894722223282,3.7636933,0.3510739,2020-12-01
176,0.06633798032999039,3.7820022,0.27325353,2020-12-02
177,0.07382884621620178,3.764928,0.29806358,2020-12-03
178,0.07626380771398544,3.7749705,0.31301722,2020-12-04
179,0.06408270448446274,3.7790804,0.2665671,2020-12-07
180,0.0728863775730133,3.7364812,0.28907418,2020-12-08
181,0.06456255912780762,3.6309016,0.25128943,2020-12-09
182,0.07402665913105011,3.7692492,0.2930476,2020-12-10
183,0.06840241700410843,3.738729,0.27878708,2020-12-11
184,0.05948808044195175,3.7827153,0.26016334,2020-12-14
185,0.07965011149644852,3.7444465,0.32173,2020-12-15
186,0.06436306983232498,3.77047,0.2628988,2020-12-16
187,0.07208161801099777,3.783954,0.29366884,2020-12-17
188,0.06058831140398979,3.785829,0.25789785,2020-12-18
189,0.06353207677602768,3.6777852,0.26320076,2020-12-21
190,0.06647811830043793,3.7515886,0.2705922,2020-12-22
191,0.06665696203708649,3.7872605,0.2727257,2020-12-23
192,0.06540430337190628,3.742195,0.26432204,2020-12-24
193,0.08265215903520584,3.7783277,0.33328995,2020-12-28
194,0.07758614420890808,3.782076,0.3226353,2020-12-29
195,0.08401857316493988,3.781974,0.34193558,2020-12-30
196,0.08292017132043839,3.7791018,0.3332669,2020-12-31
197,0.06845234334468842,3.772428,0.27873427,2021-01-04
198,0.05783648416399956,3.76748,0.22193743,2021-01-05
199,0.07880585640668869,3.738854,0.3124619,2021-01-06
200,0.04771580174565315,3.7796025,0.18259388,2021-01-07
201,0.07149160653352737,3.754742,0.28250983,2021-01-08
202,0.07023219019174576,3.7625687,0.2915263,2021-01-11
203,0.0757501870393753,3.7187953,0.3035909,2021-01-12
204,0.07079778611660004,3.7597198,0.2884402,2021-01-13
205,0.07856758683919907,3.7217286,0.313902,2021-01-14
206,0.07105068117380142,3.7747025,0.28902948,2021-01-15
207,0.0809602439403534,3.7356985,0.32009056,2021-01-19
208,0.066127710044384,3.694948,0.27161694,2021-01-20
209,0.07885532081127167,3.7500956,0.31697425,2021-01-21
210,0.07391437143087387,3.7287855,0.30345482,2021-01-22
211,0.08652938902378082,3.7652044,0.34839776,2021-01-25
212,0.07913326472043991,3.775014,0.3194692,2021-01-26
213,0.08306306600570679,3.7668984,0.3280672,2021-01-27
214,0.05412496626377106,3.771746,0.23422047,2021-01-28
215,0.06323771178722382,3.78507,0.26898468,2021-01-29
216,0.07285084575414658,3.7601228,0.2951121,2021-02-01
217,0.07664499431848526,3.7762415,0.3174048,2021-02-02
218,0.054543450474739075,3.7857356,0.22185509,2021-02-03
219,0.07432128489017487,3.7687426,0.29228997,2021-02-04
220,0.06749381870031357,3.7816749,0.27850762,2021-02-05
221,0.07050445675849915,3.756032,0.27901527,2021-02-08
222,0.07336612790822983,3.7787387,0.29274067,2021-02-09
223,0.06251748651266098,3.7669764,0.25195345,2021-02-10
224,0.08302468806505203,3.7403545,0.32648313,2021-02-11
225,0.07017379254102707,3.7583497,0.2833964,2021-02-12
226,0.0640474408864975,3.7114851,0.25630063,2021-02-16
227,0.057503778487443924,3.7673576,0.23830117,2021-02-17
228,0.06649776548147202,3.7649972,0.27457255,2021-02-18
229,0.07139338552951813,3.7276406,0.29056472,2021-02-19
230,0.06956790387630463,3.7602026,0.27687368,2021-02-22
231,0.06264401972293854,3.720812,0.2603271,2021-02-23
232,0.0639268085360527,3.7252462,0.26752257,2021-02-24
233,0.06998607516288757,3.7816596,0.28135297,2021-02-25
234,0.060865383595228195,3.6320174,0.24294615,2021-02-26
235,0.0718345195055008,3.7095017,0.27795565,2021-03-01
236,0.06609399616718292,3.774706,0.2602051,2021-03-02
237,0.06350648403167725,3.7519379,0.26088783,2021-03-03
238,0.06322198361158371,3.6330142,0.2557053,2021-03-04
239,0.056708503514528275,3.6356509,0.23193157,2021-03-05
