timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03067929297685623,3.5883946,0.13120148,2020-03-24
1,0.024916963651776314,3.640136,0.09656626,2020-03-25
2,0.023632751777768135,3.784498,0.097006634,2020-03-26
3,0.018275955691933632,3.8205435,0.07360376,2020-03-27
4,0.024108823388814926,3.832642,0.09947205,2020-03-30
5,0.036974888294935226,3.8956723,0.15580536,2020-03-31
6,0.032749444246292114,3.854617,0.13820474,2020-04-01
7,0.0284787155687809,3.7636292,0.11842341,2020-04-02
8,0.031088855117559433,3.7278445,0.13204877,2020-04-03
9,0.036361850798130035,3.8456244,0.1660819,2020-04-06
10,0.022979602217674255,3.7331984,0.09111124,2020-04-07
11,0.04300227388739586,3.9506934,0.18506747,2020-04-08
12,0.03395579010248184,3.9230905,0.14577931,2020-04-09
13,0.03639598935842514,3.936764,0.14463349,2020-04-13
14,0.032122254371643066,3.8561025,0.13539308,2020-04-14
15,0.043694112449884415,3.697466,0.18676914,2020-04-15
16,0.025335760787129402,3.7689714,0.1115495,2020-04-16
17,0.04327810928225517,3.9446397,0.19420421,2020-04-17
18,0.016637487336993217,3.8313022,0.06522071,2020-04-20
19,0.03601201996207237,3.9225917,0.1488211,2020-04-21
20,0.029427792876958847,3.8606954,0.122484125,2020-04-22
21,0.03662322089076042,3.8869567,0.16014805,2020-04-23
22,0.05259516462683678,3.9727159,0.22526032,2020-04-24
23,0.021057790145277977,3.7439175,0.090980336,2020-04-27
24,0.032357342541217804,3.9206514,0.13381302,2020-04-28
25,0.03603476658463478,3.9256017,0.15101433,2020-04-29
26,0.03472031280398369,3.9220347,0.14109749,2020-04-30
27,0.03666526824235916,3.9096305,0.16816631,2020-05-01
28,0.027702324092388153,3.9188263,0.12939018,2020-05-04
29,0.029682254418730736,3.8763282,0.13329409,2020-05-05
30,0.0626237764954567,3.9915655,0.25877333,2020-05-06
31,0.05686308443546295,3.985688,0.23704644,2020-05-07
32,0.06542342156171799,3.9881196,0.2594124,2020-05-08
33,0.05524344742298126,3.9920456,0.2210361,2020-05-11
34,0.028075193986296654,3.861642,0.12256368,2020-05-12
35,0.03256853297352791,3.3693604,0.1332554,2020-05-13
36,0.024449162185192108,3.656123,0.10711866,2020-05-14
37,0.03316686674952507,3.7888806,0.14702813,2020-05-15
38,0.04838559404015541,3.9585307,0.20607193,2020-05-18
39,0.02802983857691288,3.9167402,0.11263959,2020-05-19
40,0.027451060712337494,3.831099,0.11164857,2020-05-20
41,0.03236718848347664,3.8853812,0.14634825,2020-05-21
42,0.0435362383723259,3.945685,0.1891702,2020-05-22
43,0.04344326630234718,3.9631236,0.19445767,2020-05-26
44,0.03522292897105217,3.8248253,0.13966784,2020-05-27
45,0.027914496138691902,3.8621223,0.11656246,2020-05-28
46,0.03468191996216774,3.79426,0.14724799,2020-05-29
47,0.03420419245958328,3.854877,0.14661935,2020-06-01
48,0.051122765988111496,3.959768,0.23262116,2020-06-02
49,0.0468437485396862,3.9631233,0.1949037,2020-06-03
50,0.03448409587144852,3.9444048,0.14590886,2020-06-04
51,0.04168114811182022,3.9780693,0.17905375,2020-06-05
52,0.04364442080259323,3.9633846,0.18216275,2020-06-08
53,0.03459873050451279,3.9387085,0.15202406,2020-06-09
54,0.05968380346894264,3.9780753,0.2567895,2020-06-10
55,0.03687814995646477,3.909754,0.1648647,2020-06-11
56,0.03073939122259617,3.8934414,0.13670155,2020-06-12
57,0.030474018305540085,3.8941631,0.122274205,2020-06-15
58,0.03422653675079346,3.9276552,0.14862385,2020-06-16
59,0.05413944646716118,3.9948769,0.22831683,2020-06-17
60,0.04254563897848129,3.9573977,0.18422759,2020-06-18
61,0.05829734355211258,3.9944503,0.25502926,2020-06-19
62,0.05468698590993881,3.9948072,0.23910077,2020-06-22
63,0.054106634110212326,3.9947014,0.23826852,2020-06-23
64,0.06720415502786636,3.9902961,0.2728533,2020-06-24
65,0.06764166057109833,3.9841845,0.27456287,2020-06-25
66,0.06619708240032196,3.9877155,0.269122,2020-06-26
67,0.03447708487510681,3.9376895,0.15459485,2020-06-29
68,0.05696169659495354,3.9932148,0.24518907,2020-06-30
69,0.06241229921579361,3.9873185,0.25537503,2020-07-01
70,0.060717351734638214,3.9856434,0.25800043,2020-07-02
71,0.06118592619895935,3.9899948,0.26624718,2020-07-06
72,0.06306000053882599,3.9929068,0.25927642,2020-07-07
73,0.0508628785610199,3.991552,0.22458422,2020-07-08
74,0.06203623488545418,3.9786682,0.25229973,2020-07-09
75,0.0627971887588501,3.9841862,0.2620088,2020-07-10
76,0.05445132404565811,3.9871686,0.22416547,2020-07-13
77,0.06022046133875847,3.9684947,0.24341014,2020-07-14
78,0.06470364332199097,3.9699707,0.26765478,2020-07-15
79,0.05725406855344772,3.9928594,0.23372342,2020-07-16
80,0.04935995861887932,3.9946938,0.2169066,2020-07-17
81,0.06045660749077797,3.986455,0.25369218,2020-07-20
82,0.06042860075831413,3.9939039,0.25712028,2020-07-21
83,0.05446680262684822,3.9909458,0.23931204,2020-07-22
84,0.06201636418700218,3.9908679,0.26180398,2020-07-23
85,0.060993362218141556,3.983112,0.2580344,2020-07-24
86,0.059079889208078384,3.986631,0.2538389,2020-07-27
87,0.060374464839696884,3.9349635,0.24733528,2020-07-28
88,0.06179142743349075,3.9777105,0.2472195,2020-07-29
89,0.05688376724720001,3.993268,0.24108332,2020-07-30
90,0.05862047150731087,3.966704,0.24499536,2020-07-31
91,0.051327019929885864,3.9821672,0.21893027,2020-08-03
92,0.060199327766895294,3.9920294,0.2547513,2020-08-04
93,0.06110789626836777,3.9924655,0.2601012,2020-08-05
94,0.046135757118463516,3.9623837,0.19986987,2020-08-06
95,0.04749904200434685,3.9603844,0.20803283,2020-08-07
96,0.05334688350558281,3.9467661,0.21998549,2020-08-10
97,0.05849152058362961,3.9801447,0.25298652,2020-08-11
98,0.058057982474565506,3.9826984,0.25140387,2020-08-12
99,0.04802340269088745,3.9706738,0.21073234,2020-08-13
100,0.050413791090250015,3.9710631,0.22154559,2020-08-14
101,0.05488879606127739,3.967147,0.23052515,2020-08-17
102,0.0530414842069149,3.9918969,0.23277006,2020-08-18
103,0.057019490748643875,3.985711,0.2423826,2020-08-19
104,0.0550612136721611,3.979982,0.23388858,2020-08-20
105,0.04456203803420067,3.9264019,0.19590345,2020-08-21
106,0.05957756191492081,3.9842372,0.25096595,2020-08-24
107,0.04625518620014191,3.9412472,0.20682378,2020-08-25
108,0.045625798404216766,3.9448254,0.20307477,2020-08-26
109,0.0541292168200016,3.9818654,0.23808579,2020-08-27
110,0.05433698371052742,3.990128,0.22803661,2020-08-28
111,0.0622871071100235,3.980042,0.24733469,2020-08-31
112,0.047918204218149185,3.9692295,0.2034113,2020-09-01
113,0.0520479716360569,3.989045,0.22787133,2020-09-02
114,0.05480683594942093,3.9884164,0.2343241,2020-09-03
115,0.05424266681075096,3.9890158,0.23757209,2020-09-04
116,0.06057694926857948,3.9923518,0.24656816,2020-09-08
117,0.04867910221219063,3.9659977,0.21598347,2020-09-09
118,0.05909112095832825,3.9886096,0.25283724,2020-09-10
119,0.05402828007936478,3.9900289,0.23216735,2020-09-11
120,0.05010872706770897,3.9946628,0.21380392,2020-09-14
121,0.0436377078294754,3.971651,0.18418951,2020-09-15
122,0.03664248064160347,3.9549172,0.163466,2020-09-16
123,0.04363274201750755,3.9623451,0.20027776,2020-09-17
124,0.05912022292613983,3.9921746,0.25712612,2020-09-18
125,0.05334610491991043,3.979971,0.2273568,2020-09-21
126,0.056663576513528824,3.9821415,0.24321584,2020-09-22
127,0.054300934076309204,3.9755812,0.23971647,2020-09-23
128,0.052348215132951736,3.9741008,0.23456073,2020-09-24
129,0.06448747962713242,3.9914296,0.26567143,2020-09-25
130,0.03876851499080658,3.9156964,0.16497247,2020-09-28
131,0.04668682441115379,3.9370508,0.2010061,2020-09-29
132,0.04518832266330719,3.8283153,0.19538213,2020-09-30
133,0.034596189856529236,3.8856401,0.15657353,2020-10-01
134,0.044406708329916,3.9317067,0.19926824,2020-10-02
135,0.03646769002079964,3.9227972,0.156503,2020-10-05
136,0.047230709344148636,3.963301,0.20125946,2020-10-06
137,0.03895072638988495,3.9282074,0.1553342,2020-10-07
138,0.028643246740102768,3.918697,0.12771788,2020-10-08
139,0.04703766852617264,3.9888783,0.1964342,2020-10-09
140,0.017981624230742455,3.639833,0.074165024,2020-10-12
141,0.058873891830444336,3.9709287,0.24527062,2020-10-13
142,0.03989384323358536,3.8732107,0.16536513,2020-10-14
143,0.04894097149372101,3.9883509,0.20933577,2020-10-15
144,0.05638827383518219,3.9396307,0.24234857,2020-10-16
145,0.01650214195251465,3.8786485,0.07897489,2020-10-19
146,0.05471004545688629,3.9388804,0.22604062,2020-10-20
147,0.05923040211200714,3.9910486,0.23623182,2020-10-21
148,0.05945590138435364,3.949794,0.24199581,2020-10-22
149,0.05056951940059662,3.928637,0.21328162,2020-10-23
150,0.0524471290409565,3.994565,0.22050323,2020-10-26
151,0.05413345620036125,3.9928524,0.23049064,2020-10-27
152,0.04921015352010727,3.8926563,0.19794983,2020-10-28
153,0.06132742017507553,3.9657319,0.23733065,2020-10-29
154,0.0611867681145668,3.972193,0.2543543,2020-10-30
155,0.053014084696769714,3.9877746,0.23482503,2020-11-02
156,0.04871352016925812,3.9947946,0.2130015,2020-11-03
157,0.054116856306791306,3.9502158,0.21800444,2020-11-04
158,0.06101318821310997,3.9858606,0.2606817,2020-11-05
159,0.055122919380664825,3.9445252,0.22633976,2020-11-06
160,0.05773782357573509,3.9521997,0.24272203,2020-11-09
161,0.02639683336019516,3.939869,0.109016955,2020-11-10
162,0.06104324385523796,3.9816346,0.25590232,2020-11-11
163,0.05940588191151619,3.9738634,0.24831645,2020-11-12
164,0.06519613415002823,3.9673474,0.2628917,2020-11-13
165,0.057857614010572433,3.9814734,0.2540911,2020-11-16
166,0.05432095378637314,3.989391,0.23776244,2020-11-17
167,0.05678556114435196,3.9470608,0.23159519,2020-11-18
168,0.06108687072992325,3.961936,0.24880928,2020-11-19
169,0.05433103069663048,3.9937418,0.2276337,2020-11-20
170,0.05744905769824982,3.9659142,0.23739453,2020-11-23
171,0.05287843570113182,3.9940925,0.22071882,2020-11-24
172,0.05449124798178673,3.9872847,0.23059309,2020-11-25
173,0.060472749173641205,3.9528801,0.241879,2020-11-27
174,0.052594173699617386,3.9662898,0.22545788,2020-11-30
175,0.06541848927736282,3.9737265,0.26753685,2020-12-01
176,0.05258481204509735,3.9905102,0.22419658,2020-12-02
177,0.06060182303190231,3.9848866,0.24989633,2020-12-03
178,0.0558956116437912,3.9904327,0.23443663,2020-12-04
179,0.046069640666246414,3.9839337,0.20456034,2020-12-07
180,0.053338438272476196,3.9471905,0.2292688,2020-12-08
181,0.052560050040483475,3.930433,0.2079986,2020-12-09
182,0.05825633928179741,3.9877326,0.2384825,2020-12-10
183,0.05344640091061592,3.9607966,0.22888193,2020-12-11
184,0.04713818058371544,3.9959679,0.2098243,2020-12-14
