timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018736673519015312,3.3944006,0.08358904,2020-03-27
1,0.031063100323081017,3.4981544,0.14853056,2020-03-30
2,0.027735168114304543,3.4371054,0.12240638,2020-03-31
3,0.03680245205760002,3.4450805,0.1806987,2020-04-01
4,0.03769205883145332,3.3757102,0.1998539,2020-04-02
5,0.023826759308576584,3.26227,0.10724469,2020-04-03
6,0.042023129761219025,3.4840956,0.19711581,2020-04-06
7,0.02289198711514473,3.360064,0.10492922,2020-04-07
8,0.03654947504401207,3.4977648,0.16068114,2020-04-08
9,0.04491126537322998,3.545263,0.18845136,2020-04-09
10,0.041892483830451965,3.5222003,0.19593613,2020-04-13
11,0.03856971487402916,3.3835313,0.19588947,2020-04-14
12,0.03472720459103584,3.3565404,0.16501682,2020-04-15
13,0.030068520456552505,3.4103491,0.1363807,2020-04-16
14,0.049602992832660675,3.5391796,0.22569622,2020-04-17
15,0.02125592902302742,3.412738,0.09380354,2020-04-20
16,0.03563142940402031,3.5359113,0.16837429,2020-04-21
17,0.03744146600365639,3.5034285,0.18381324,2020-04-22
18,0.033867377787828445,3.4219723,0.15859272,2020-04-23
19,0.0520927868783474,3.5293694,0.25777715,2020-04-24
20,0.022919567301869392,3.323867,0.107446,2020-04-27
21,0.024984952062368393,3.421949,0.10639053,2020-04-28
22,0.02215973287820816,3.2839684,0.110034585,2020-04-29
23,0.0401846207678318,3.4510767,0.1993632,2020-04-30
24,0.0462794229388237,3.529969,0.22166367,2020-05-01
25,0.06621453166007996,3.487742,0.30563843,2020-05-04
26,0.03740301728248596,3.471911,0.18010429,2020-05-05
27,0.03645440191030502,3.510519,0.16140783,2020-05-06
28,0.045491840690374374,3.533156,0.21212855,2020-05-07
29,0.033329132944345474,3.4627426,0.1593352,2020-05-08
30,0.05347420647740364,3.5342464,0.263735,2020-05-11
31,0.07189429551362991,3.529141,0.35106853,2020-05-12
32,0.026535609737038612,3.005859,0.1308341,2020-05-13
33,0.017211461439728737,3.1820712,0.073631614,2020-05-14
34,0.021037627011537552,3.3381565,0.09118259,2020-05-15
35,0.047527194023132324,3.5350854,0.22468261,2020-05-18
36,0.055621251463890076,3.5339084,0.2543547,2020-05-19
37,0.04066465049982071,3.5246089,0.19751899,2020-05-20
38,0.03243517503142357,3.4042668,0.1526385,2020-05-21
