timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03034374862909317,3.901917,0.12866649,2020-03-27
1,0.04171663150191307,3.9431674,0.20669658,2020-03-30
2,0.04596307873725891,3.8948946,0.22354989,2020-03-31
3,0.04771840572357178,3.9459891,0.256934,2020-04-01
4,0.054320141673088074,3.9398348,0.27418616,2020-04-02
5,0.03345303237438202,3.7892306,0.14988574,2020-04-03
6,0.06291119754314423,3.9775589,0.28533715,2020-04-06
7,0.015191844664514065,3.9071586,0.06936708,2020-04-07
8,0.05230249464511871,3.9595814,0.22968669,2020-04-08
9,0.04583784565329552,3.9299693,0.20269416,2020-04-09
10,0.061264995485544205,3.9741573,0.3043923,2020-04-13
11,0.044593024998903275,3.9058259,0.22112554,2020-04-14
12,0.05693715438246727,3.7354438,0.27250528,2020-04-15
13,0.064521923661232,3.9286656,0.3076538,2020-04-16
14,0.05202183127403259,3.966965,0.2522768,2020-04-17
15,0.03958214819431305,3.8937118,0.184282,2020-04-20
16,0.04581405222415924,3.9470873,0.22989081,2020-04-21
17,0.04960702359676361,3.8625586,0.24945407,2020-04-22
18,0.05243487283587456,3.8356853,0.25991002,2020-04-23
19,0.06503395736217499,3.9501083,0.30884764,2020-04-24
20,0.04155104234814644,3.6436296,0.20503673,2020-04-27
21,0.04946747422218323,3.9672832,0.20536329,2020-04-28
22,0.05791130289435387,3.6647837,0.29587427,2020-04-29
23,0.05911659076809883,3.881905,0.28434315,2020-04-30
24,0.05185014754533768,3.9867558,0.24955274,2020-05-01
25,0.08902981132268906,3.9321885,0.4032159,2020-05-04
26,0.0887807086110115,3.934892,0.41767314,2020-05-05
27,0.04731328785419464,3.9684615,0.22107738,2020-05-06
28,0.06259123980998993,3.963928,0.29687712,2020-05-07
29,0.06474076211452484,3.9390104,0.29200473,2020-05-08
30,0.0705028548836708,3.9330187,0.3525267,2020-05-11
31,0.07716404646635056,3.882118,0.36819413,2020-05-12
32,0.05968291312456131,3.659249,0.29869446,2020-05-13
33,0.04580303281545639,3.525297,0.2187302,2020-05-14
34,0.03883817419409752,3.6734846,0.163621,2020-05-15
35,0.055084921419620514,3.9708269,0.2718838,2020-05-18
36,0.036990392953157425,3.82372,0.19519056,2020-05-19
37,0.03880227357149124,4.0005965,0.17294014,2020-05-20
38,0.04150395840406418,3.7758114,0.20625058,2020-05-21
39,0.06537068635225296,3.9420183,0.3182109,2020-05-22
40,0.07431609183549881,3.9648669,0.35246092,2020-05-26
41,0.04812090843915939,3.9971452,0.23309946,2020-05-27
42,0.03064911998808384,3.8516288,0.13691558,2020-05-28
43,0.05095525085926056,3.950061,0.25706387,2020-05-29
44,0.04604563117027283,3.862591,0.23252289,2020-06-01
45,0.051609788089990616,3.7836168,0.22555281,2020-06-02
46,0.05068477615714073,3.9099963,0.2533328,2020-06-03
47,0.03437736630439758,3.8426447,0.1645301,2020-06-04
48,0.06126454100012779,3.98489,0.25364912,2020-06-05
49,0.048828721046447754,3.9449916,0.2479897,2020-06-08
50,0.046524688601493835,3.876039,0.22883236,2020-06-09
51,0.045071106404066086,3.9857893,0.21399406,2020-06-10
52,0.06869364529848099,3.9873033,0.3441437,2020-06-11
53,0.03825513646006584,3.9749305,0.1987771,2020-06-12
54,0.06294241547584534,3.8899603,0.31710422,2020-06-15
55,0.0399915874004364,3.81617,0.1932941,2020-06-16
56,0.060561444610357285,3.9899192,0.28191343,2020-06-17
57,0.09241098910570145,3.9291303,0.4220137,2020-06-18
58,0.07429463416337967,3.9594269,0.3506043,2020-06-19
59,0.044230539351701736,3.9289873,0.21562375,2020-06-22
60,0.07588142901659012,3.9482596,0.35360202,2020-06-23
61,0.0744539424777031,3.9733977,0.35332027,2020-06-24
62,0.0425274558365345,3.9616969,0.20904104,2020-06-25
63,0.05737990140914917,3.9787595,0.2833043,2020-06-26
64,0.06357522308826447,3.883843,0.295737,2020-06-29
65,0.06868354231119156,3.9818096,0.31596848,2020-06-30
66,0.06916123628616333,3.9834666,0.33056575,2020-07-01
67,0.07289789617061615,3.9684687,0.3496894,2020-07-02
68,0.055046919733285904,3.9867456,0.25625235,2020-07-06
69,0.0639689713716507,3.977045,0.3160359,2020-07-07
70,0.06480661779642105,3.8602858,0.31217387,2020-07-08
71,0.05488261207938194,3.9511766,0.2630974,2020-07-09
72,0.061430200934410095,3.951036,0.30788964,2020-07-10
73,0.0566321536898613,3.9688613,0.27209336,2020-07-13
74,0.06560854613780975,3.9727902,0.31080577,2020-07-14
75,0.054823003709316254,3.883333,0.26904565,2020-07-15
76,0.06819652020931244,3.9761071,0.33186066,2020-07-16
77,0.0837344378232956,3.955887,0.38792872,2020-07-17
78,0.05884469673037529,3.9258845,0.28017718,2020-07-20
79,0.07823342084884644,3.9203954,0.37152225,2020-07-21
80,0.04752890765666962,3.972214,0.22581203,2020-07-22
81,0.05804610997438431,3.9331715,0.27891478,2020-07-23
82,0.07339707762002945,3.9727259,0.34738442,2020-07-24
83,0.05749734863638878,3.991048,0.27456918,2020-07-27
84,0.05365592986345291,3.9728696,0.25498113,2020-07-28
85,0.06606277078390121,3.8773327,0.32053983,2020-07-29
86,0.05612514913082123,3.9821572,0.25756156,2020-07-30
87,0.056139104068279266,3.940814,0.26831877,2020-07-31
88,0.07997211813926697,3.960588,0.39140192,2020-08-03
89,0.07276304811239243,3.9703,0.34587264,2020-08-04
90,0.05231747776269913,3.9890718,0.24752316,2020-08-05
91,0.0534164123237133,3.844633,0.27054694,2020-08-06
92,0.07121822983026505,3.9759307,0.3439676,2020-08-07
93,0.0558788925409317,3.9301317,0.26753598,2020-08-10
94,0.06696832925081253,3.9520924,0.32343048,2020-08-11
95,0.044088032096624374,3.8946028,0.21256848,2020-08-12
96,0.07443667948246002,3.9671156,0.34826037,2020-08-13
97,0.07340013235807419,3.9860156,0.35718092,2020-08-14
98,0.06688205897808075,3.991443,0.30542046,2020-08-17
99,0.06163158640265465,3.964591,0.3046089,2020-08-18
100,0.05323385074734688,3.9451067,0.25781602,2020-08-19
101,0.06745590269565582,3.9348078,0.32761458,2020-08-20
102,0.06279579550027847,3.977898,0.3140686,2020-08-21
103,0.060209594666957855,3.9892063,0.28404456,2020-08-24
104,0.043107397854328156,3.937074,0.20294942,2020-08-25
105,0.05945339426398277,3.9435067,0.27905226,2020-08-26
106,0.05417559668421745,3.967747,0.254921,2020-08-27
107,0.05920029431581497,3.9662354,0.26235142,2020-08-28
108,0.06039530783891678,3.9590077,0.29738548,2020-08-31
109,0.06593690812587738,3.9823608,0.3183946,2020-09-01
110,0.056539468467235565,3.980118,0.27124256,2020-09-02
111,0.058775339275598526,3.9147463,0.28445727,2020-09-03
112,0.08594852685928345,3.977626,0.40514532,2020-09-04
113,0.06328503787517548,3.9753091,0.29173088,2020-09-08
114,0.0798935517668724,3.9737613,0.3859792,2020-09-09
115,0.06055187061429024,3.9824982,0.2763075,2020-09-10
116,0.0813760831952095,3.9496772,0.38460928,2020-09-11
117,0.07438500225543976,3.9663024,0.35397485,2020-09-14
118,0.06490994989871979,3.9674277,0.32251483,2020-09-15
119,0.08573511987924576,3.941193,0.40182143,2020-09-16
120,0.04837356135249138,3.8911657,0.22786714,2020-09-17
121,0.06167016178369522,3.93503,0.2979744,2020-09-18
122,0.06827419996261597,3.958847,0.33977193,2020-09-21
123,0.0462905690073967,3.9862037,0.23214634,2020-09-22
124,0.046262502670288086,3.986813,0.21850362,2020-09-23
125,0.0783204659819603,3.9545197,0.38247418,2020-09-24
126,0.05917065963149071,3.9875612,0.27274504,2020-09-25
127,0.07821864634752274,3.9390104,0.3763172,2020-09-28
128,0.05835549533367157,3.9249349,0.28812352,2020-09-29
129,0.05804484337568283,3.8842323,0.2753489,2020-09-30
130,0.05197562277317047,3.8564634,0.252768,2020-10-01
131,0.047921907156705856,3.811692,0.22634995,2020-10-02
132,0.06577812135219574,3.9553583,0.29772192,2020-10-05
133,0.05832265317440033,3.9913042,0.25056368,2020-10-06
134,0.0708375796675682,3.9744384,0.3413836,2020-10-07
135,0.0537496954202652,3.8538344,0.2617115,2020-10-08
136,0.05804858356714249,3.9667635,0.27826375,2020-10-09
137,0.03429703786969185,3.6433616,0.17092294,2020-10-12
138,0.03729574382305145,3.758663,0.18522346,2020-10-13
139,0.049257878214120865,3.9776146,0.24302618,2020-10-14
140,0.07647038996219635,3.9216135,0.3696573,2020-10-15
141,0.060553599148988724,3.9838219,0.2806198,2020-10-16
142,0.06397055834531784,3.6761596,0.32377934,2020-10-19
143,0.057912249118089676,3.9769661,0.28961974,2020-10-20
144,0.0722956731915474,3.9568453,0.3526199,2020-10-21
145,0.05971924588084221,3.9837089,0.2920706,2020-10-22
146,0.05958631634712219,3.9585943,0.296353,2020-10-23
147,0.0718654990196228,3.9608083,0.35454693,2020-10-26
148,0.06206079199910164,3.9917443,0.30306906,2020-10-27
149,0.05243781581521034,3.946978,0.25684857,2020-10-28
150,0.07499594241380692,3.8957787,0.34720835,2020-10-29
151,0.06214124336838722,3.9413064,0.30651322,2020-10-30
152,0.06957957148551941,3.9637659,0.33570358,2020-11-02
153,0.06300957500934601,3.9710832,0.3023867,2020-11-03
154,0.05024965852499008,3.8476377,0.2580761,2020-11-04
155,0.03925902396440506,3.8823507,0.20344786,2020-11-05
156,0.03953469917178154,3.8335102,0.2034039,2020-11-06
157,0.053240858018398285,3.7783408,0.25853455,2020-11-09
158,0.01604941114783287,3.970052,0.068715416,2020-11-10
