timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.028864506632089615,3.3280501,0.12425108,2020-03-26
1,0.03514310345053673,3.440527,0.15657139,2020-03-27
2,0.03751242160797119,3.3796473,0.17095898,2020-03-30
3,0.04922415316104889,3.4992793,0.206342,2020-03-31
4,0.036043714731931686,3.3808274,0.170248,2020-04-01
5,0.030642157420516014,3.4446392,0.1353499,2020-04-02
6,0.02557981386780739,3.3803444,0.11061764,2020-04-03
7,0.03902333974838257,3.405723,0.18449809,2020-04-06
8,0.02357339859008789,3.499687,0.098467864,2020-04-07
9,0.04831157997250557,3.511084,0.21384285,2020-04-08
10,0.04604582116007805,3.5154815,0.20109724,2020-04-09
11,0.03390207514166832,3.4726982,0.14781058,2020-04-13
12,0.036780066788196564,3.4690673,0.16029204,2020-04-14
13,0.04191005229949951,3.3766596,0.18943673,2020-04-15
14,0.028062736615538597,3.3010077,0.13089468,2020-04-16
15,0.044025685638189316,3.5013874,0.21132447,2020-04-17
16,0.05656464025378227,3.5362213,0.22253433,2020-04-20
17,0.03394855186343193,3.434724,0.15855637,2020-04-21
18,0.04486468434333801,3.5368896,0.18309186,2020-04-22
19,0.034442123025655746,3.4454002,0.16290963,2020-04-23
20,0.06168654188513756,3.5305057,0.25876716,2020-04-24
21,0.03105219267308712,3.383447,0.1378104,2020-04-27
22,0.06644890457391739,3.521525,0.28593907,2020-04-28
23,0.029189983382821083,3.331319,0.1327371,2020-04-29
24,0.039071038365364075,3.4749737,0.16168524,2020-04-30
25,0.04799679294228554,3.5030112,0.2167474,2020-05-01
26,0.038312043994665146,3.359572,0.18516473,2020-05-04
27,0.05346236750483513,3.5012903,0.23289014,2020-05-05
28,0.0533539243042469,3.517242,0.23550425,2020-05-06
29,0.06521079689264297,3.4725018,0.26669335,2020-05-07
30,0.056437570601701736,3.5128608,0.24624546,2020-05-08
31,0.04660556837916374,3.5035455,0.20177612,2020-05-11
32,0.03419346734881401,3.4720356,0.15021598,2020-05-12
33,0.03441644459962845,3.3368263,0.15132838,2020-05-13
34,0.024713439866900444,3.038944,0.11306616,2020-05-14
35,0.03250786289572716,3.5121412,0.14335231,2020-05-15
36,0.061277151107788086,3.5260456,0.25770816,2020-05-18
37,0.03543909639120102,3.4618924,0.15026964,2020-05-19
38,0.037199605256319046,3.4814405,0.15930606,2020-05-20
39,0.03424318507313728,3.413039,0.15484734,2020-05-21
40,0.04469580948352814,3.4716134,0.20500429,2020-05-22
41,0.052722908556461334,3.5064204,0.23715042,2020-05-26
42,0.03284900635480881,3.483374,0.13883187,2020-05-27
43,0.029733631759881973,3.3924615,0.12980422,2020-05-28
44,0.03699725866317749,3.3819094,0.17796788,2020-05-29
45,0.032700784504413605,3.483465,0.13963082,2020-06-01
46,0.045217279344797134,3.4744298,0.20832548,2020-06-02
47,0.05530591681599617,3.523141,0.23834415,2020-06-03
48,0.048408735543489456,3.5171702,0.20405912,2020-06-04
49,0.06155632808804512,3.5339344,0.26176798,2020-06-05
50,0.04372813552618027,3.52488,0.1917055,2020-06-08
51,0.04903051257133484,3.5114079,0.20684598,2020-06-09
52,0.05301128700375557,3.5111997,0.24140288,2020-06-10
53,0.05061313509941101,3.5301135,0.2167203,2020-06-11
54,0.03649803251028061,3.4352777,0.17220783,2020-06-12
55,0.04290444403886795,3.4652593,0.18343303,2020-06-15
56,0.06664011627435684,3.5341082,0.27401286,2020-06-16
57,0.053162988275289536,3.534428,0.23759401,2020-06-17
58,0.038954634219408035,3.4037237,0.1749302,2020-06-18
59,0.06312721967697144,3.5323558,0.2714269,2020-06-19
60,0.05433100461959839,3.5355768,0.23194799,2020-06-22
61,0.049161721020936966,3.5063174,0.2331459,2020-06-23
62,0.0656886100769043,3.532221,0.2653778,2020-06-24
63,0.0611632876098156,3.518787,0.2609615,2020-06-25
64,0.056604210287332535,3.5347953,0.23751558,2020-06-26
65,0.054204534739255905,3.524238,0.23865834,2020-06-29
66,0.06533265113830566,3.5323226,0.27766362,2020-06-30
67,0.05431000515818596,3.5222337,0.23922274,2020-07-01
68,0.06707639247179031,3.5361037,0.27554825,2020-07-02
69,0.06932515650987625,3.534097,0.2971566,2020-07-06
70,0.06197655573487282,3.534768,0.26401472,2020-07-07
71,0.06559547036886215,3.5289607,0.28093123,2020-07-08
72,0.06236996129155159,3.5218976,0.26494956,2020-07-09
73,0.058159343898296356,3.4742947,0.24012908,2020-07-10
74,0.05592803284525871,3.5323815,0.23651522,2020-07-13
75,0.06422460079193115,3.5079515,0.26393715,2020-07-14
76,0.066412553191185,3.5335078,0.28592902,2020-07-15
77,0.06402388215065002,3.5309317,0.26049933,2020-07-16
78,0.0646546483039856,3.5343833,0.27006716,2020-07-17
79,0.06550569087266922,3.5332072,0.28451014,2020-07-20
80,0.07071002572774887,3.5358434,0.29065794,2020-07-21
81,0.06577842682600021,3.5300972,0.2687838,2020-07-22
82,0.0679040178656578,3.5219452,0.29353383,2020-07-23
83,0.06858909130096436,3.517968,0.28153896,2020-07-24
84,0.06104543060064316,3.4739342,0.25840297,2020-07-27
85,0.062296003103256226,3.4994717,0.274112,2020-07-28
86,0.06672286242246628,3.5290143,0.27465603,2020-07-29
87,0.059697385877370834,3.4420323,0.23449723,2020-07-30
88,0.06561529636383057,3.5205977,0.2926712,2020-07-31
89,0.052286095917224884,3.5125916,0.22840542,2020-08-03
90,0.06746579706668854,3.535553,0.2786487,2020-08-04
91,0.06721377372741699,3.5314589,0.28885016,2020-08-05
92,0.04402777552604675,3.5104046,0.20070952,2020-08-06
93,0.050985533744096756,3.5045285,0.22368579,2020-08-07
94,0.04193972423672676,3.5068853,0.18457137,2020-08-10
95,0.046267494559288025,3.492878,0.19733655,2020-08-11
96,0.050397083163261414,3.5284235,0.22020409,2020-08-12
97,0.06368935108184814,3.5345724,0.27413112,2020-08-13
98,0.063054658472538,3.5304086,0.27234998,2020-08-14
99,0.05324971675872803,3.5158467,0.22904481,2020-08-17
100,0.0641145184636116,3.517955,0.2695551,2020-08-18
101,0.05940123647451401,3.5360363,0.26378596,2020-08-19
102,0.046855829656124115,3.5092347,0.20249677,2020-08-20
103,0.051259707659482956,3.5124226,0.23511913,2020-08-21
104,0.055383093655109406,3.5312054,0.23750228,2020-08-24
105,0.05484573915600777,3.5386975,0.22899659,2020-08-25
106,0.04671022668480873,3.4839036,0.20832166,2020-08-26
107,0.06535033881664276,3.524343,0.2858249,2020-08-27
108,0.055597975850105286,3.450002,0.23082368,2020-08-28
109,0.06093394383788109,3.531344,0.25955492,2020-08-31
110,0.06191425397992134,3.529162,0.2544268,2020-09-01
111,0.0577012300491333,3.5304894,0.25804716,2020-09-02
112,0.05758325755596161,3.5347855,0.24706802,2020-09-03
113,0.06054428964853287,3.517417,0.26706755,2020-09-04
114,0.048022616654634476,3.509311,0.20910864,2020-09-08
115,0.057200852781534195,3.521712,0.24558832,2020-09-09
116,0.0693339854478836,3.5255053,0.30157906,2020-09-10
117,0.06238806992769241,3.5324311,0.270739,2020-09-11
118,0.06766994297504425,3.5318363,0.28230366,2020-09-14
119,0.04499309882521629,3.5166898,0.20405039,2020-09-15
120,0.04607807844877243,3.5185091,0.20246872,2020-09-16
121,0.04872928559780121,3.5073953,0.21342686,2020-09-17
122,0.05421598255634308,3.4948392,0.24722421,2020-09-18
123,0.04874446988105774,3.5002587,0.21540178,2020-09-21
124,0.056563906371593475,3.5344596,0.24365449,2020-09-22
125,0.050690144300460815,3.510815,0.2287756,2020-09-23
126,0.054537080228328705,3.5222707,0.23741478,2020-09-24
127,0.050234511494636536,3.5215046,0.22829022,2020-09-25
128,0.04314226284623146,3.449442,0.19435549,2020-09-28
129,0.047306839376688004,3.4905288,0.20481375,2020-09-29
130,0.04636327549815178,3.47277,0.2084499,2020-09-30
131,0.03384006768465042,3.3672998,0.15057999,2020-10-01
132,0.04182494804263115,3.449288,0.19722834,2020-10-02
133,0.047821737825870514,3.4362094,0.21682589,2020-10-05
