timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04309225454926491,3.619355,0.15413345,2020-03-24
1,0.040285270661115646,3.5327592,0.15006739,2020-03-25
2,0.05938933044672012,3.5001252,0.24284816,2020-03-26
3,0.03316016122698784,3.540087,0.124293454,2020-03-27
4,0.046076104044914246,3.6372895,0.17490189,2020-03-30
5,0.05425950884819031,3.5256767,0.21367098,2020-03-31
6,0.07665009796619415,3.7173507,0.293478,2020-04-01
7,0.045377809554338455,3.7378929,0.18698694,2020-04-02
8,0.04912369325757027,3.6023674,0.19139299,2020-04-03
9,0.04849976673722267,3.717862,0.19367154,2020-04-06
10,0.04079737141728401,3.5372665,0.16540822,2020-04-07
11,0.043125052005052567,3.7253628,0.17370382,2020-04-08
12,0.04377914220094681,3.732524,0.1731247,2020-04-09
13,0.05431224778294563,3.7694979,0.22326952,2020-04-13
14,0.046874258667230606,3.6878598,0.19161882,2020-04-14
15,0.06251224130392075,3.4155455,0.24247418,2020-04-15
16,0.04217147454619408,3.725401,0.17033911,2020-04-16
17,0.05149899423122406,3.7510157,0.21511684,2020-04-17
18,0.027911700308322906,3.5385528,0.10372936,2020-04-20
19,0.05424743518233299,3.6577976,0.2115255,2020-04-21
20,0.04668544605374336,3.7266457,0.18752712,2020-04-22
21,0.050085365772247314,3.6729689,0.21015142,2020-04-23
22,0.08005578815937042,3.7572422,0.3153384,2020-04-24
23,0.044927023351192474,3.4398937,0.1914928,2020-04-27
24,0.03573770076036453,3.675388,0.13970059,2020-04-28
25,0.09182511270046234,3.7694771,0.34690192,2020-04-29
26,0.05075567960739136,3.72072,0.21894562,2020-04-30
27,0.04269137233495712,3.749901,0.17246425,2020-05-01
28,0.030753284692764282,3.7427642,0.14139542,2020-05-04
29,0.05050763487815857,3.6551108,0.22817203,2020-05-05
30,0.0638306513428688,3.7467468,0.24335012,2020-05-06
31,0.06946655362844467,3.7471821,0.27144495,2020-05-07
32,0.08611046522855759,3.7692785,0.33329287,2020-05-08
33,0.07078494876623154,3.7660096,0.27481028,2020-05-11
34,0.04442034289240837,3.743136,0.18731853,2020-05-12
35,0.058054108172655106,3.1341865,0.21408582,2020-05-13
36,0.036069341003894806,3.7193365,0.14096308,2020-05-14
37,0.04593001306056976,3.6307614,0.18674347,2020-05-15
38,0.06402795761823654,3.728729,0.25558847,2020-05-18
39,0.03602331504225731,3.7461593,0.14441799,2020-05-19
40,0.035627223551273346,3.7282116,0.13393708,2020-05-20
