timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.036179546266794205,3.2560463,0.1372048,2020-03-24
1,0.030672352761030197,3.3435783,0.1271694,2020-03-25
2,0.039091918617486954,3.3049858,0.14889729,2020-03-26
3,0.017519624903798103,3.4003077,0.0701605,2020-03-27
4,0.03675847500562668,3.4194217,0.14116886,2020-03-30
5,0.038311731070280075,3.3860033,0.1415478,2020-03-31
6,0.05714210122823715,3.468632,0.21594551,2020-04-01
7,0.047269683331251144,3.4154294,0.17869365,2020-04-02
8,0.04271010309457779,3.2622035,0.16846874,2020-04-03
9,0.05132263898849487,3.414239,0.20563895,2020-04-06
10,0.03154425695538521,3.309041,0.1282741,2020-04-07
11,0.04299743101000786,3.4917758,0.16770081,2020-04-08
12,0.04361119493842125,3.4905248,0.1820903,2020-04-09
13,0.03599868342280388,3.4814396,0.13670436,2020-04-13
14,0.04305347800254822,3.4335551,0.1649533,2020-04-14
15,0.04214424639940262,3.1811354,0.17674187,2020-04-15
16,0.03752156347036362,3.3423498,0.14213881,2020-04-16
17,0.052079007029533386,3.4784644,0.20830719,2020-04-17
18,0.01502238679677248,3.3930142,0.05684046,2020-04-20
19,0.05152161419391632,3.4821284,0.1916117,2020-04-21
20,0.03209385648369789,3.4413111,0.12412029,2020-04-22
21,0.04706672579050064,3.4527764,0.18713984,2020-04-23
22,0.06558732688426971,3.5210803,0.24658065,2020-04-24
23,0.03325025737285614,3.2508864,0.123251796,2020-04-27
24,0.026444878429174423,3.437844,0.10499553,2020-04-28
25,0.05623820796608925,3.5122557,0.20482612,2020-04-29
26,0.03946270793676376,3.4733837,0.14817996,2020-04-30
27,0.04509582370519638,3.4470942,0.1730147,2020-05-01
28,0.038246698677539825,3.5101488,0.15702455,2020-05-04
29,0.03828372806310654,3.4079287,0.14281495,2020-05-05
30,0.04920472949743271,3.4885554,0.18853489,2020-05-06
31,0.055416882038116455,3.5241647,0.21092595,2020-05-07
32,0.057013656944036484,3.521827,0.2120853,2020-05-08
33,0.059820521622896194,3.508042,0.21992198,2020-05-11
34,0.04770580679178238,3.4684215,0.18953575,2020-05-12
35,0.03264321759343147,3.0242422,0.1291028,2020-05-13
36,0.030712444335222244,3.2861536,0.11696584,2020-05-14
37,0.04873836040496826,3.3773267,0.18926284,2020-05-15
38,0.05147317796945572,3.4986427,0.1996017,2020-05-18
39,0.0287983026355505,3.4723692,0.11624989,2020-05-19
40,0.03136533126235008,3.4204795,0.121445715,2020-05-20
41,0.0354669988155365,3.446727,0.14576416,2020-05-21
42,0.07085126638412476,3.506954,0.28641948,2020-05-22
43,0.048263873904943466,3.4855182,0.200826,2020-05-26
44,0.033238332718610764,3.4451706,0.13787591,2020-05-27
45,0.034472040832042694,3.3954868,0.13280943,2020-05-28
46,0.052913062274456024,3.3517628,0.20558795,2020-05-29
47,0.046506237238645554,3.4295208,0.17655517,2020-06-01
48,0.05612754821777344,3.5075839,0.23716131,2020-06-02
49,0.05368943139910698,3.5165908,0.21236123,2020-06-03
50,0.03631214052438736,3.4717574,0.1485255,2020-06-04
51,0.04675658419728279,3.5239162,0.18897633,2020-06-05
52,0.049295682460069656,3.5156236,0.20904692,2020-06-08
53,0.04057290777564049,3.4767637,0.1616165,2020-06-09
54,0.06269774585962296,3.517275,0.25932646,2020-06-10
55,0.03644276037812233,3.4589822,0.13806748,2020-06-11
56,0.04584153741598129,3.4997654,0.17699444,2020-06-12
57,0.04452290013432503,3.4919448,0.16986999,2020-06-15
58,0.036499373614788055,3.4587295,0.14097999,2020-06-16
59,0.05153926834464073,3.5220737,0.19802506,2020-06-17
60,0.07747435569763184,3.5256903,0.3003303,2020-06-18
61,0.06841683387756348,3.535151,0.2792353,2020-06-19
62,0.056642089039087296,3.5298653,0.2226962,2020-06-22
63,0.07112375646829605,3.524477,0.27548206,2020-06-23
64,0.07415322959423065,3.5053456,0.27476874,2020-06-24
65,0.0775136947631836,3.521003,0.28506652,2020-06-25
66,0.07868649065494537,3.5214775,0.30490723,2020-06-26
67,0.04975835978984833,3.502392,0.19697334,2020-06-29
68,0.06128663197159767,3.5283043,0.24218707,2020-06-30
69,0.08236274868249893,3.5281467,0.31458163,2020-07-01
70,0.0748492181301117,3.530087,0.2853056,2020-07-02
71,0.06156060844659805,3.532708,0.25520182,2020-07-06
72,0.06880494952201843,3.531576,0.279158,2020-07-07
73,0.06918302178382874,3.5275993,0.2688702,2020-07-08
74,0.06817253679037094,3.5186865,0.26395994,2020-07-09
75,0.06948960572481155,3.5290985,0.26117387,2020-07-10
76,0.05578035116195679,3.5050435,0.22134444,2020-07-13
77,0.061805207282304764,3.5033522,0.23419835,2020-07-14
78,0.08402667194604874,3.5074816,0.3139103,2020-07-15
79,0.06277061253786087,3.5304382,0.2440922,2020-07-16
80,0.06224847212433815,3.529251,0.2529226,2020-07-17
81,0.08015405386686325,3.5168355,0.3127999,2020-07-20
82,0.08006083220243454,3.531955,0.32005823,2020-07-21
83,0.05249566584825516,3.5318403,0.22267057,2020-07-22
84,0.07350007444620132,3.529991,0.29161623,2020-07-23
85,0.07325661927461624,3.5185552,0.28523678,2020-07-24
86,0.06021690368652344,3.5302284,0.23428728,2020-07-27
87,0.06960269063711166,3.4923787,0.2574707,2020-07-28
88,0.07120705395936966,3.4828026,0.26617628,2020-07-29
89,0.05111091583967209,3.5264654,0.1985716,2020-07-30
90,0.06850859522819519,3.522396,0.26627845,2020-07-31
91,0.07319711148738861,3.5303762,0.2872252,2020-08-03
92,0.0772005245089531,3.5330646,0.30274066,2020-08-04
93,0.06591205298900604,3.530984,0.26112053,2020-08-05
94,0.0533687025308609,3.5005827,0.21191251,2020-08-06
95,0.0618266761302948,3.4908378,0.23959303,2020-08-07
96,0.07885529845952988,3.5235715,0.30871546,2020-08-10
97,0.07837152481079102,3.5301485,0.31879464,2020-08-11
98,0.05542219802737236,3.5216773,0.23298192,2020-08-12
99,0.05827368050813675,3.5101757,0.23092197,2020-08-13
100,0.08224865794181824,3.525309,0.3111589,2020-08-14
101,0.07112947106361389,3.5336843,0.26105654,2020-08-17
102,0.06187528744339943,3.534126,0.23971443,2020-08-18
103,0.07264064997434616,3.5316439,0.29190215,2020-08-19
104,0.07775726169347763,3.5308568,0.29981405,2020-08-20
105,0.0630837082862854,3.4757862,0.25661033,2020-08-21
106,0.06126188486814499,3.5221398,0.26067922,2020-08-24
107,0.04224313050508499,3.4846287,0.17829026,2020-08-25
108,0.05467992648482323,3.506366,0.22915806,2020-08-26
109,0.08180343359708786,3.5315378,0.3264072,2020-08-27
110,0.04899602755904198,3.5196207,0.19420557,2020-08-28
111,0.06453903019428253,3.5089016,0.24004601,2020-08-31
112,0.05234639719128609,3.516623,0.20310286,2020-09-01
113,0.0548996776342392,3.5196226,0.22506908,2020-09-02
114,0.06327422708272934,3.5261602,0.2392352,2020-09-03
115,0.06592684984207153,3.5197904,0.24881794,2020-09-04
116,0.06916309893131256,3.523678,0.25867134,2020-09-08
117,0.07431863993406296,3.5286682,0.28323814,2020-09-09
118,0.06792318820953369,3.5238566,0.26284203,2020-09-10
119,0.07477712631225586,3.5243123,0.2836309,2020-09-11
120,0.05599391832947731,3.5230582,0.22217247,2020-09-14
121,0.05029972642660141,3.5211456,0.20642702,2020-09-15
122,0.043223462998867035,3.4891016,0.17268923,2020-09-16
123,0.045422933995723724,3.5035017,0.18482745,2020-09-17
124,0.06388203799724579,3.5288322,0.2513586,2020-09-18
125,0.06631127744913101,3.5227878,0.256981,2020-09-21
126,0.06542137265205383,3.528608,0.24771222,2020-09-22
127,0.07046583294868469,3.5271509,0.28096393,2020-09-23
128,0.06117788329720497,3.4969623,0.23469691,2020-09-24
129,0.07904214411973953,3.5287023,0.28923452,2020-09-25
130,0.05565980449318886,3.4880548,0.21833049,2020-09-28
131,0.05785746872425079,3.4833605,0.24852604,2020-09-29
132,0.05227448791265488,3.3727114,0.20752862,2020-09-30
133,0.05206854268908501,3.3818274,0.20758545,2020-10-01
134,0.05698948726058006,3.4488883,0.2196022,2020-10-02
135,0.05546610429883003,3.4989338,0.21108516,2020-10-05
136,0.04954348877072334,3.5056267,0.19617455,2020-10-06
137,0.05040588229894638,3.4877486,0.19500409,2020-10-07
138,0.030706122517585754,3.438625,0.120144434,2020-10-08
139,0.045726679265499115,3.5206249,0.1913738,2020-10-09
140,0.017990941181778908,3.007333,0.06907596,2020-10-12
141,0.04745692014694214,3.5165915,0.17803861,2020-10-13
142,0.045064132660627365,3.4856994,0.17917036,2020-10-14
143,0.04997895658016205,3.5222034,0.21381456,2020-10-15
144,0.05916307866573334,3.5137064,0.24029526,2020-10-16
145,0.03122694417834282,3.4251552,0.114551246,2020-10-19
146,0.05783197656273842,3.3907385,0.21421346,2020-10-20
147,0.06085512787103653,3.502841,0.22469841,2020-10-21
148,0.067935049533844,3.4732883,0.2660966,2020-10-22
149,0.06301072239875793,3.4806576,0.2656115,2020-10-23
150,0.06754302233457565,3.5123796,0.2674248,2020-10-26
151,0.051206324249506,3.516253,0.20465212,2020-10-27
152,0.05929436907172203,3.4491649,0.21717457,2020-10-28
153,0.06562158465385437,3.4415348,0.24788684,2020-10-29
154,0.06604748964309692,3.5208235,0.2649842,2020-10-30
155,0.0567665621638298,3.5260637,0.22492099,2020-11-02
156,0.04897465929389,3.5165217,0.20147498,2020-11-03
157,0.05467155948281288,3.4561875,0.20608799,2020-11-04
158,0.07521389424800873,3.5177817,0.27851802,2020-11-05
159,0.0565074123442173,3.453323,0.22102517,2020-11-06
160,0.07293309271335602,3.440264,0.27339107,2020-11-09
