timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02334689348936081,3.5502865,0.08386805,2020-03-26
1,0.02388155832886696,3.5553455,0.08384497,2020-03-27
2,0.02726821042597294,3.619916,0.11247591,2020-03-30
3,0.04828815907239914,3.7051978,0.1829184,2020-03-31
4,0.035355620086193085,3.6247718,0.15053014,2020-04-01
5,0.0269209872931242,3.6507227,0.1099285,2020-04-02
6,0.035726021975278854,3.389613,0.11614269,2020-04-03
7,0.0377969928085804,3.5507503,0.14419141,2020-04-06
8,0.03432069718837738,3.5803626,0.1293689,2020-04-07
9,0.058818258345127106,3.693576,0.20983905,2020-04-08
10,0.042679861187934875,3.6293693,0.15704462,2020-04-09
11,0.058084886521101,3.7163777,0.2366636,2020-04-13
12,0.03644663840532303,3.6311364,0.1514802,2020-04-14
13,0.04177938401699066,3.3964128,0.15697852,2020-04-15
14,0.0288722924888134,3.5131001,0.10263463,2020-04-16
15,0.06848125159740448,3.766622,0.26141778,2020-04-17
16,0.04361186921596527,3.717835,0.15361087,2020-04-20
17,0.03236430138349533,3.5632844,0.13735315,2020-04-21
18,0.05538555979728699,3.7855313,0.2196442,2020-04-22
19,0.03808225691318512,3.6491015,0.14340922,2020-04-23
20,0.07548829168081284,3.773594,0.27969453,2020-04-24
21,0.023201892152428627,3.5655642,0.07978771,2020-04-27
22,0.03862914815545082,3.7002542,0.14219306,2020-04-28
23,0.017260191962122917,3.5765252,0.06325156,2020-04-29
24,0.03733810409903526,3.6468062,0.1531707,2020-04-30
25,0.037106577306985855,3.6302884,0.13987087,2020-05-01
26,0.0231145229190588,3.644775,0.0876438,2020-05-04
27,0.054700594395399094,3.7547624,0.20461877,2020-05-05
28,0.05682029202580452,3.7600586,0.22322935,2020-05-06
29,0.06104772165417671,3.7809434,0.22818132,2020-05-07
30,0.06320008635520935,3.779316,0.23798597,2020-05-08
31,0.05917419493198395,3.7427313,0.23585501,2020-05-11
32,0.028021158650517464,3.5995333,0.11038518,2020-05-12
33,0.041344303637742996,2.9933002,0.15482844,2020-05-13
34,0.036634624004364014,3.0039082,0.12238657,2020-05-14
35,0.03894958645105362,3.6733162,0.1310424,2020-05-15
36,0.05744928866624832,3.7460897,0.22168869,2020-05-18
37,0.03462383523583412,3.6416056,0.13952762,2020-05-19
38,0.04436812549829483,3.6969602,0.18678027,2020-05-20
39,0.04674573242664337,3.6692295,0.17392224,2020-05-21
40,0.0627448707818985,3.7041411,0.24308094,2020-05-22
41,0.061997488141059875,3.716402,0.2316086,2020-05-26
42,0.07719327509403229,3.7614684,0.29659826,2020-05-27
43,0.03792291134595871,3.5885575,0.13398413,2020-05-28
44,0.03111087530851364,3.4768882,0.12891445,2020-05-29
45,0.047983765602111816,3.6457238,0.1758105,2020-06-01
46,0.07337354868650436,3.7526686,0.24861464,2020-06-02
47,0.06622080504894257,3.7122564,0.27305338,2020-06-03
48,0.06748971343040466,3.7361605,0.25858077,2020-06-04
49,0.07819677889347076,3.7718663,0.28408605,2020-06-05
50,0.07773169875144958,3.7805316,0.29176924,2020-06-08
51,0.0531909205019474,3.6739671,0.20410159,2020-06-09
52,0.0740286260843277,3.748337,0.29808512,2020-06-10
53,0.06670299917459488,3.7791092,0.22916657,2020-06-11
54,0.029606081545352936,3.6966305,0.12359306,2020-06-12
55,0.04711417108774185,3.6862895,0.18480444,2020-06-15
56,0.06946796923875809,3.7631848,0.24959764,2020-06-16
57,0.06788655370473862,3.7562091,0.2584197,2020-06-17
58,0.030364086851477623,3.633006,0.124361366,2020-06-18
59,0.0832061767578125,3.758437,0.30133516,2020-06-19
60,0.06323838979005814,3.7863634,0.22069047,2020-06-22
61,0.05916121229529381,3.7285395,0.23288444,2020-06-23
62,0.07621519267559052,3.7646556,0.27627432,2020-06-24
63,0.07369156926870346,3.7638054,0.28931168,2020-06-25
64,0.08501731604337692,3.7639232,0.29408422,2020-06-26
65,0.06247050315141678,3.7476141,0.23696117,2020-06-29
66,0.07744769752025604,3.7826169,0.2685994,2020-06-30
67,0.08102761954069138,3.7622643,0.302329,2020-07-01
68,0.09002801775932312,3.772185,0.3249933,2020-07-02
69,0.08318592607975006,3.7812216,0.29361147,2020-07-06
70,0.08650951087474823,3.7770748,0.30921683,2020-07-07
71,0.07370184361934662,3.774463,0.26203218,2020-07-08
72,0.07762841880321503,3.7751517,0.2838066,2020-07-09
73,0.06394629925489426,3.7571018,0.22772983,2020-07-10
74,0.06440166383981705,3.752065,0.23430671,2020-07-13
75,0.056602414697408676,3.7231822,0.2093704,2020-07-14
76,0.07765696942806244,3.7581248,0.28693876,2020-07-15
77,0.07416483759880066,3.7543015,0.2744778,2020-07-16
78,0.06642666459083557,3.7557175,0.24808599,2020-07-17
79,0.08442705124616623,3.7757914,0.31083086,2020-07-20
80,0.09330028295516968,3.7613475,0.33399987,2020-07-21
81,0.06702850759029388,3.7394834,0.23828702,2020-07-22
82,0.08571642637252808,3.7788246,0.3055261,2020-07-23
83,0.08206917345523834,3.774055,0.2855183,2020-07-24
84,0.06703180819749832,3.7685523,0.23476164,2020-07-27
85,0.07444491982460022,3.777197,0.2836745,2020-07-28
86,0.07763450592756271,3.7622952,0.283219,2020-07-29
87,0.057393334805965424,3.710022,0.21210237,2020-07-30
88,0.07050123810768127,3.768482,0.26199526,2020-07-31
89,0.07005733251571655,3.7457497,0.26738706,2020-08-03
90,0.08946139365434647,3.7747939,0.3086991,2020-08-04
91,0.08037097007036209,3.78176,0.2790713,2020-08-05
92,0.048358138650655746,3.702303,0.19361681,2020-08-06
93,0.05246122553944588,3.70212,0.19980584,2020-08-07
94,0.08336611837148666,3.773301,0.31414142,2020-08-10
95,0.0837550237774849,3.7422903,0.30021325,2020-08-11
96,0.07877565175294876,3.7834992,0.26846537,2020-08-12
97,0.06471112370491028,3.7422278,0.24137777,2020-08-13
98,0.07311411947011948,3.7752876,0.26201496,2020-08-14
99,0.08935467898845673,3.7806282,0.3406113,2020-08-17
100,0.07410989701747894,3.7744517,0.27314943,2020-08-18
101,0.07576017081737518,3.7691278,0.2993905,2020-08-19
102,0.06562700122594833,3.7205164,0.2508925,2020-08-20
103,0.06651583313941956,3.687803,0.26308224,2020-08-21
104,0.08887776732444763,3.7453036,0.3175484,2020-08-24
105,0.08448255807161331,3.780416,0.29536524,2020-08-25
106,0.0626583993434906,3.694435,0.22774197,2020-08-26
