timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.05183671787381172,3.7943234,0.19755195,2020-07-07
71,0.05398464947938919,3.7942278,0.20498218,2020-07-08
72,0.054945629090070724,3.7931185,0.20815612,2020-07-09
73,0.055847007781267166,3.7910101,0.21106432,2020-07-10
74,0.05609554797410965,3.79057,0.21189255,2020-07-13
75,0.05154013633728027,3.7942336,0.19686373,2020-07-14
76,0.055885814130306244,3.7910357,0.21134056,2020-07-15
77,0.05582258105278015,3.7909312,0.21107523,2020-07-16
78,0.055799320340156555,3.7907915,0.21099985,2020-07-17
79,0.05682995542883873,3.787548,0.2141946,2020-07-20
80,0.05658726021647453,3.7887254,0.21335718,2020-07-21
81,0.05443902686238289,3.7937086,0.20641159,2020-07-22
82,0.05403817817568779,3.7941124,0.20509848,2020-07-23
83,0.054537322372198105,3.7936242,0.20667633,2020-07-24
84,0.05500204116106033,3.7929015,0.20821913,2020-07-27
85,0.05569768324494362,3.7915664,0.21036702,2020-07-28
86,0.05263064056634903,3.794599,0.2002563,2020-07-29
87,0.04922882467508316,3.791385,0.1890668,2020-07-30
88,0.05289067327976227,3.7946315,0.20119669,2020-07-31
89,0.04487504065036774,3.7796545,0.17558898,2020-08-03
90,0.04553671553730965,3.7817197,0.17772026,2020-08-04
91,0.04472152143716812,3.7786865,0.17503081,2020-08-05
92,0.03139388561248779,3.6887805,0.12920272,2020-08-06
93,0.03564291074872017,3.7319558,0.1439907,2020-08-07
94,0.03463445231318474,3.7258449,0.14073953,2020-08-10
95,0.03950509428977966,3.7580452,0.15708762,2020-08-11
96,0.03765735775232315,3.747503,0.15099663,2020-08-12
97,0.04394308850169182,3.7785096,0.17268948,2020-08-13
98,0.046675730496644974,3.7873006,0.18170375,2020-08-14
99,0.04703135788440704,3.7878666,0.18268813,2020-08-17
100,0.04592300206422806,3.7840574,0.1791495,2020-08-18
101,0.045061301440000534,3.780919,0.17634915,2020-08-19
102,0.046479176729917526,3.7853882,0.18092827,2020-08-20
103,0.04195592924952507,3.7692926,0.16575032,2020-08-21
104,0.044103026390075684,3.7780879,0.17317927,2020-08-24
105,0.03990647569298744,3.7588723,0.1583392,2020-08-25
106,0.03985285758972168,3.7584188,0.15805192,2020-08-26
107,0.04440245032310486,3.7789803,0.17388985,2020-08-27
108,0.04461370408535004,3.7795238,0.17448817,2020-08-28
109,0.044754985719919205,3.780765,0.1751664,2020-08-31
110,0.04435015842318535,3.7789059,0.17372356,2020-09-01
111,0.04366954043507576,3.7769542,0.17148729,2020-09-02
112,0.04159184545278549,3.7691634,0.16443795,2020-09-03
113,0.04093000665307045,3.7652242,0.1621169,2020-09-04
114,0.03788167983293533,3.7472904,0.15167628,2020-09-08
115,0.041118115186691284,3.7657692,0.16289,2020-09-09
116,0.04508883133530617,3.7814708,0.1765219,2020-09-10
117,0.04851357638835907,3.7908456,0.18717085,2020-09-11
118,0.048421528190374374,3.7910106,0.18693116,2020-09-14
119,0.0460938885807991,3.7847521,0.17982793,2020-09-15
120,0.04534761607646942,3.7820842,0.17739724,2020-09-16
121,0.04389498010277748,3.7769365,0.1725055,2020-09-17
122,0.042987193912267685,3.773464,0.16946052,2020-09-18
123,0.039257314056158066,3.7553241,0.15646023,2020-09-21
124,0.03863919526338577,3.751683,0.15439788,2020-09-22
125,0.04038867726922035,3.7623289,0.1605308,2020-09-23
126,0.04177265614271164,3.7687767,0.16550002,2020-09-24
127,0.0431831032037735,3.7750008,0.1704366,2020-09-25
128,0.03348693996667862,3.7152643,0.13706504,2020-09-28
129,0.03212137520313263,3.7004578,0.1322062,2020-09-29
130,0.026074368506669998,3.5893972,0.11116761,2020-09-30
131,0.027673901990056038,3.639706,0.11660153,2020-10-01
132,0.02737651951611042,3.634264,0.115548074,2020-10-02
133,0.028074288740754128,3.6471624,0.118086696,2020-10-05
134,0.029656799510121346,3.6727128,0.12357503,2020-10-06
135,0.03884788975119591,3.7541926,0.15532029,2020-10-07
136,0.043961990624666214,3.778408,0.17339025,2020-10-08
137,0.050722766667604446,3.7944646,0.19522284,2020-10-09
138,0.04891715571284294,3.7919974,0.18949226,2020-10-12
139,0.051471784710884094,3.794538,0.19778733,2020-10-13
140,0.05453108996152878,3.7928228,0.20803931,2020-10-14
141,0.04999476298689842,3.793169,0.19286588,2020-10-15
142,0.05523044988512993,3.7911313,0.21023142,2020-10-16
143,0.05655824393033981,3.7868557,0.21465035,2020-10-19
144,0.056138861924409866,3.7889726,0.21317147,2020-10-20
145,0.05415814369916916,3.7936702,0.20688367,2020-10-21
146,0.056025151163339615,3.789776,0.2129598,2020-10-22
147,0.054861389100551605,3.7928436,0.20909937,2020-10-23
148,0.05698524788022041,3.786481,0.2161568,2020-10-26
149,0.05848512426018715,3.7762692,0.22158912,2020-10-27
150,0.0588434599339962,3.7726016,0.22268637,2020-10-28
151,0.05908345431089401,3.7670393,0.223418,2020-10-29
152,0.0590909980237484,3.7604907,0.22388774,2020-10-30
153,0.05886766314506531,3.7615862,0.22332878,2020-11-02
154,0.058911748230457306,3.7655058,0.22338447,2020-11-03
155,0.05901302769780159,3.7672725,0.22365333,2020-11-04
156,0.05904252827167511,3.7594304,0.2241635,2020-11-05
157,0.0589691624045372,3.766566,0.22361311,2020-11-06
158,0.0589773915708065,3.7564998,0.22412811,2020-11-09
159,0.05817439407110214,3.7802367,0.22075655,2020-11-10
160,0.05807855725288391,3.7828696,0.22022232,2020-11-11
161,0.05671170353889465,3.789428,0.21538357,2020-11-12
162,0.05354723706841469,3.7944472,0.20492779,2020-11-13
163,0.05722619220614433,3.7877653,0.21694344,2020-11-16
164,0.05795266106724739,3.7844882,0.21951148,2020-11-17
165,0.05880110338330269,3.7778444,0.22270933,2020-11-18
166,0.059128109365701675,3.7743983,0.22378121,2020-11-19
167,0.052562396973371506,3.7943382,0.20151803,2020-11-20
168,0.05490555614233017,3.793488,0.20956647,2020-11-23
169,0.0566304475069046,3.7900476,0.21502505,2020-11-24
170,0.059119634330272675,3.7726543,0.2238683,2020-11-25
171,0.05896763131022453,3.773767,0.22345203,2020-11-27
172,0.05722518637776375,3.7879856,0.21706142,2020-11-30
173,0.05791083350777626,3.7850869,0.21948612,2020-12-01
174,0.058098893612623215,3.7842705,0.22020432,2020-12-02
175,0.04844626411795616,3.788669,0.18856765,2020-12-03
176,0.052018821239471436,3.7937975,0.1996265,2020-12-04
177,0.05223691835999489,3.7939982,0.20030051,2020-12-07
178,0.05829288065433502,3.7832165,0.22083868,2020-12-08
179,0.05941317602992058,3.772637,0.22495823,2020-12-09
180,0.05584919825196266,3.7926133,0.21275754,2020-12-10
181,0.05728840082883835,3.7894018,0.21732752,2020-12-11
182,0.059230487793684006,3.778353,0.22431473,2020-12-14
183,0.057803019881248474,3.7879581,0.21908401,2020-12-15
184,0.055479057133197784,3.7932653,0.21160215,2020-12-16
185,0.05790923535823822,3.7874153,0.2194604,2020-12-17
186,0.05981799215078354,3.7691708,0.22644055,2020-12-18
187,0.05982975289225578,3.7653735,0.22648668,2020-12-21
188,0.059413567185401917,3.774552,0.22504723,2020-12-22
189,0.057706233114004135,3.7883627,0.2185947,2020-12-23
190,0.05790501460433006,3.7872622,0.2192714,2020-12-24
191,0.029385656118392944,3.6513226,0.12290545,2020-12-28
192,0.040492620319128036,3.7564816,0.16149905,2020-12-29
193,0.03483748063445091,3.7181804,0.14235052,2020-12-30
194,0.04011481627821922,3.7538583,0.16019252,2020-12-31
195,0.051833704113960266,3.7930892,0.19911495,2021-01-04
196,0.05802253261208534,3.787828,0.21952523,2021-01-05
197,0.05955322086811066,3.778203,0.22500515,2021-01-06
198,0.06014999747276306,3.7653778,0.22717364,2021-01-07
199,0.06030856445431709,3.769496,0.22770342,2021-01-08
200,0.06004256382584572,3.775958,0.22665411,2021-01-11
201,0.05965020880103111,3.7810843,0.2250488,2021-01-12
202,0.060234248638153076,3.7727609,0.22721398,2021-01-13
203,0.060489755123853683,3.7539713,0.22865267,2021-01-14
204,0.060211628675460815,3.7746148,0.2272385,2021-01-15
205,0.06035193055868149,3.7748384,0.22767934,2021-01-19
206,0.05910066142678261,3.7849302,0.2231412,2021-01-20
207,0.05952437222003937,3.779838,0.22505653,2021-01-21
208,0.056928955018520355,3.7921488,0.2157591,2021-01-22
209,0.0572582446038723,3.7914486,0.21660921,2021-01-25
210,0.060118626803159714,3.7789328,0.22638912,2021-01-26
211,0.04338615760207176,3.7666116,0.17155676,2021-01-27
212,0.04591507837176323,3.7774377,0.18041444,2021-01-28
213,0.05742665380239487,3.7905464,0.21762428,2021-01-29
214,0.05559865012764931,3.7935505,0.21180335,2021-02-01
215,0.04903041943907738,3.7871852,0.19051655,2021-02-02
216,0.044048190116882324,3.7694926,0.17387365,2021-02-03
217,0.05404829606413841,3.7937958,0.20608397,2021-02-04
218,0.051883891224861145,3.7919276,0.19919467,2021-02-05
219,0.055431805551052094,3.7938714,0.21093479,2021-02-08
220,0.058560438454151154,3.7883554,0.22095785,2021-02-09
221,0.059598442167043686,3.7843394,0.22442915,2021-02-10
222,0.06066045165061951,3.7695282,0.22855507,2021-02-11
223,0.06076536700129509,3.7580974,0.22935343,2021-02-12
224,0.06060684099793434,3.7539601,0.22905768,2021-02-16
225,0.060179270803928375,3.7460122,0.22791521,2021-02-17
226,0.059487368911504745,3.7744005,0.22539698,2021-02-18
227,0.06006103381514549,3.7619822,0.2276358,2021-02-19
228,0.0577055849134922,3.7182748,0.22148557,2021-02-22
229,0.059313733130693436,3.7471573,0.2260937,2021-02-23
230,0.060157179832458496,3.7664087,0.22765924,2021-02-24
231,0.05891390144824982,3.7380893,0.22504348,2021-02-25
232,0.05761021003127098,3.7180529,0.22117011,2021-02-26
233,0.06002284958958626,3.7568746,0.22787681,2021-03-01
234,0.058517202734947205,3.7292945,0.22416145,2021-03-02
235,0.05758113041520119,3.7208886,0.22143012,2021-03-03
236,0.051466524600982666,3.6662314,0.20118923,2021-03-04
237,0.05172141641378403,3.670836,0.20247927,2021-03-05
238,0.053187426179647446,3.6806092,0.20737861,2021-03-08
239,0.049817588180303574,3.6561055,0.19552879,2021-03-09
240,0.04931262880563736,3.6526818,0.19363098,2021-03-10
241,0.04772885888814926,3.642235,0.18793172,2021-03-11
242,0.04862585663795471,3.6478617,0.19124189,2021-03-12
243,0.0481879860162735,3.644289,0.18950082,2021-03-15
244,0.050920236855745316,3.6603067,0.19911821,2021-03-16
245,0.048987504094839096,3.6459413,0.19220914,2021-03-17
246,0.04779762402176857,3.6387174,0.18779762,2021-03-18
247,0.05243615433573723,3.670522,0.20435,2021-03-19
248,0.0570426806807518,3.7076156,0.21963187,2021-03-22
249,0.05288750305771828,3.6755621,0.20593382,2021-03-23
250,0.05668282136321068,3.7055135,0.21857263,2021-03-24
251,0.05224081128835678,3.6698983,0.2037284,2021-03-25
252,0.05325290188193321,3.6771142,0.20724344,2021-03-26
253,0.0529923141002655,3.6748407,0.20636922,2021-03-29
254,0.05238675698637962,3.669751,0.20419317,2021-03-30
255,0.05380059406161308,3.6791167,0.20902517,2021-03-31
256,0.05642792582511902,3.7015936,0.21783566,2021-04-01
257,0.055927377194166183,3.695924,0.21614733,2021-04-05
258,0.059511974453926086,3.7282658,0.22720589,2021-04-06
259,0.05894453823566437,3.7216375,0.22547606,2021-04-07
260,0.056421950459480286,3.6989698,0.2177073,2021-04-08
261,0.0502430759370327,3.653742,0.1966162,2021-04-09
262,0.059634264558553696,3.7319481,0.2275399,2021-04-12
263,0.0605953186750412,3.7740138,0.22895646,2021-04-13
264,0.047685407102108,3.78232,0.18654524,2021-04-14
265,0.05857381224632263,3.787432,0.22170183,2021-04-15
266,0.058433059602975845,3.7180076,0.22374438,2021-04-16
267,0.060281187295913696,3.7390969,0.22916192,2021-04-19
268,0.06085004284977913,3.768434,0.22975577,2021-04-20
269,0.06000548228621483,3.7767773,0.22719389,2021-04-21
270,0.0602358840405941,3.7521238,0.22885582,2021-04-22
271,0.06017346680164337,3.7434947,0.22888532,2021-04-23
272,0.057325225323438644,3.7059023,0.22038043,2021-04-26
273,0.05876941606402397,3.7186635,0.22478986,2021-04-27
274,0.05371691286563873,3.6764872,0.20858468,2021-04-28
275,0.05136055499315262,3.6597755,0.20042059,2021-04-29
276,0.05144277215003967,3.660569,0.20069976,2021-04-30
277,0.055961109697818756,3.6921945,0.21602978,2021-05-03
278,0.05501542612910271,3.683857,0.2128169,2021-05-04
279,0.05662186071276665,3.6963909,0.21816805,2021-05-05
280,0.051247742027044296,3.6560228,0.19981407,2021-05-06
281,0.05113029107451439,3.6554503,0.1994167,2021-05-07
282,0.05418471619486809,3.6755073,0.2099205,2021-05-10
283,0.05688641592860222,3.6953804,0.21890344,2021-05-11
284,0.050864242017269135,3.6517491,0.19826175,2021-05-12
285,0.048549238592386246,3.636037,0.18994951,2021-05-13
286,0.05148470029234886,3.65553,0.2006037,2021-05-14
287,0.05451936647295952,3.675338,0.21100132,2021-05-17
288,0.05774063989520073,3.6996949,0.22175029,2021-05-18
289,0.05525481328368187,3.6801968,0.21393646,2021-05-19
290,0.06251828372478485,3.7537622,0.23555546,2021-05-20
291,0.05751404911279678,3.6939409,0.22099923,2021-05-21
292,0.05288536101579666,3.6613243,0.20550285,2021-05-24
293,0.051169879734516144,3.650082,0.19953199,2021-05-25
294,0.049498554319143295,3.6390307,0.19353668,2021-05-26
295,0.04858989268541336,3.6329796,0.19008842,2021-05-27
296,0.048378657549619675,3.6323228,0.18945402,2021-05-28
297,0.049479737877845764,3.6388977,0.19351253,2021-06-01
298,0.04870614781975746,3.6335108,0.19066884,2021-06-02
299,0.047613468021154404,3.6255896,0.18668738,2021-06-03
300,0.04597051441669464,3.6153004,0.18078955,2021-06-04
301,0.05232870206236839,3.6563516,0.20350063,2021-06-07
302,0.050616007298231125,3.645939,0.19753475,2021-06-08
303,0.06109489127993584,3.7256098,0.2317861,2021-06-09
304,0.05177580565214157,3.651879,0.20146352,2021-06-10
305,0.05156656727194786,3.6509216,0.20074923,2021-06-11
306,0.055947788059711456,3.679784,0.2156844,2021-06-14
307,0.05184531584382057,3.65362,0.20179129,2021-06-15
308,0.054533328860998154,3.672426,0.2110522,2021-06-16
309,0.05971932411193848,3.7128272,0.22765146,2021-06-17
310,0.06074453517794609,3.7834995,0.22820015,2021-06-18
311,0.06149548292160034,3.741731,0.23252878,2021-06-21
312,0.057939331978559494,3.6998277,0.22208028,2021-06-22
313,0.05776347219944,3.695926,0.2214878,2021-06-23
314,0.05567435175180435,3.6800284,0.2147952,2021-06-24
315,0.05723448097705841,3.6917033,0.21983889,2021-06-25
316,0.06184517592191696,3.7366369,0.23367842,2021-06-28
317,0.05988080054521561,3.7137444,0.22799608,2021-06-29
318,0.058145828545093536,3.6973212,0.22269213,2021-06-30
319,0.060014430433511734,3.7124717,0.2284217,2021-07-01
320,0.06194886565208435,3.7384622,0.23394114,2021-07-02
321,0.05877305939793587,3.7055497,0.22459972,2021-07-06
322,0.05758771300315857,3.6985579,0.22100925,2021-07-07
323,0.05531538650393486,3.680031,0.21363008,2021-07-08
324,0.04986440762877464,3.6445496,0.19486247,2021-07-09
325,0.05186618119478226,3.6593058,0.20204736,2021-07-12
326,0.05277895927429199,3.6641152,0.20513867,2021-07-13
327,0.05078950524330139,3.650189,0.1979401,2021-07-14
328,0.0485987514257431,3.6362913,0.19002189,2021-07-15
329,0.04765433818101883,3.6301947,0.18657607,2021-07-16
330,0.050140380859375,3.6466892,0.19575454,2021-07-19
331,0.057057756930589676,3.6965613,0.21931145,2021-07-20
332,0.06162572652101517,3.7711232,0.23181027,2021-07-21
333,0.06136723607778549,3.7717485,0.23104565,2021-07-22
334,0.05735976994037628,3.7041612,0.22053042,2021-07-23
335,0.05382620170712471,3.6729138,0.20872796,2021-07-26
336,0.05435924604535103,3.675115,0.21053973,2021-07-27
337,0.05244942009449005,3.6615424,0.20407361,2021-07-28
338,0.059159960597753525,3.714161,0.22613668,2021-07-29
339,0.05069178342819214,3.6492066,0.1978936,2021-07-30
340,0.0499756820499897,3.6441884,0.19529551,2021-08-02
341,0.051187582314014435,3.6530113,0.19963251,2021-08-03
342,0.04931100830435753,3.6406407,0.19293755,2021-08-04
343,0.051256630569696426,3.651854,0.19983299,2021-08-05
344,0.050696469843387604,3.6490645,0.19794054,2021-08-06
345,0.05707612261176109,3.6956656,0.21967213,2021-08-09
346,0.056860655546188354,3.6925251,0.21892518,2021-08-10
347,0.05912283435463905,3.7120576,0.22607799,2021-08-11
348,0.062436483800411224,3.7586854,0.23493893,2021-08-12
349,0.06075449287891388,3.72575,0.23102063,2021-08-13
350,0.061062950640916824,3.7282386,0.23188561,2021-08-16
351,0.0579548217356205,3.6965728,0.22252758,2021-08-17
352,0.059426020830869675,3.7088833,0.22714981,2021-08-18
353,0.06272990256547928,3.7545469,0.23616448,2021-08-19
354,0.054628223180770874,3.792964,0.20796193,2021-08-20
355,0.05831223353743553,3.7924519,0.22028407,2021-08-23
356,0.06295205652713776,3.756429,0.23664203,2021-08-24
357,0.059031080454587936,3.7046995,0.22605339,2021-08-25
358,0.05597086623311043,3.68052,0.21629177,2021-08-26
359,0.05966613441705704,3.7076733,0.22808091,2021-08-27
360,0.06095404922962189,3.7873638,0.228645,2021-08-30
361,0.062013428658246994,3.781303,0.2326144,2021-08-31
362,0.06071283668279648,3.7879167,0.22772361,2021-09-01
363,0.06324118375778198,3.7661133,0.23679268,2021-09-02
364,0.061066485941410065,3.788037,0.22859737,2021-09-03
365,0.0635056421160698,3.7707226,0.23739377,2021-09-07
366,0.06349737197160721,3.764649,0.23753925,2021-09-08
367,0.062725730240345,3.7383223,0.23654348,2021-09-09
368,0.06139509379863739,3.7207808,0.23290941,2021-09-10
369,0.06363892555236816,3.7498915,0.2387799,2021-09-13
370,0.06356573849916458,3.7453136,0.23882173,2021-09-14
371,0.06109517812728882,3.7139568,0.23222709,2021-09-15
372,0.05538385733962059,3.6691787,0.21397567,2021-09-16
373,0.05219210311770439,3.647538,0.20316948,2021-09-17
374,0.051531244069337845,3.64272,0.20097096,2021-09-20
375,0.04864941164851189,3.6254663,0.1906254,2021-09-21
376,0.0487772636115551,3.6255827,0.19090728,2021-09-22
377,0.04551396891474724,3.6071537,0.17938659,2021-09-23
378,0.04797101393342018,3.6199312,0.18820538,2021-09-24
379,0.04732002690434456,3.6159527,0.18585625,2021-09-27
380,0.050938110798597336,3.6367435,0.19873597,2021-09-28
381,0.05425914376974106,3.6586845,0.21058725,2021-09-29
382,0.052148863673210144,3.6455193,0.20325425,2021-09-30
383,0.051089268177747726,3.6383936,0.19945902,2021-10-01
384,0.052081119269132614,3.6441514,0.2029562,2021-10-04
385,0.050583723932504654,3.635372,0.19753286,2021-10-05
386,0.0445108637213707,3.6014783,0.17594731,2021-10-06
387,0.04611505568027496,3.61236,0.18173319,2021-10-07
388,0.0521823912858963,3.6470876,0.20327725,2021-10-08
389,0.054614078253507614,3.661685,0.21191381,2021-10-11
390,0.057871222496032715,3.6815648,0.22263062,2021-10-12
391,0.06015805900096893,3.701859,0.22993864,2021-10-13
392,0.05616973340511322,3.6723118,0.21719743,2021-10-14
393,0.05027865990996361,3.635273,0.19664517,2021-10-15
394,0.05134155973792076,3.6423695,0.20044777,2021-10-18
395,0.05118941143155098,3.6415079,0.19982429,2021-10-19
396,0.05405398830771446,3.6618588,0.20987411,2021-10-20
397,0.056165214627981186,3.6753953,0.21698996,2021-10-21
398,0.05652155354619026,3.680084,0.21824774,2021-10-22
399,0.060798756778240204,3.7127974,0.23171918,2021-10-25
400,0.06187758967280388,3.7224042,0.23477218,2021-10-26
401,0.05964968726038933,3.700985,0.22817217,2021-10-27
402,0.045993708074092865,3.7667599,0.17938688,2021-10-28
403,0.06146397069096565,3.7827888,0.23083022,2021-10-29
404,0.051239974796772,3.788476,0.19741672,2021-11-01
405,0.04085790365934372,3.7487538,0.16263199,2021-11-02
406,0.04916275665163994,3.7826922,0.1908595,2021-11-03
407,0.04180806130170822,3.7525191,0.16553855,2021-11-04
408,0.051235783845186234,3.7867951,0.19716826,2021-11-05
409,0.06347331404685974,3.7686582,0.23756693,2021-11-08
410,0.062360405921936035,3.7342854,0.23575957,2021-11-09
411,0.06327246129512787,3.7670321,0.23684068,2021-11-10
412,0.05978536978363991,3.7083976,0.22816484,2021-11-11
413,0.06298384815454483,3.7451694,0.23709793,2021-11-12
414,0.06306134909391403,3.7721562,0.23601851,2021-11-15
415,0.061200253665447235,3.722548,0.23233695,2021-11-16
416,0.06342720985412598,3.7559047,0.23767199,2021-11-17
417,0.06315279752016068,3.7712595,0.23609819,2021-11-18
418,0.06116502732038498,3.7854612,0.22900632,2021-11-19
419,0.06331662088632584,3.7632535,0.23680176,2021-11-22
420,0.0604141429066658,3.712306,0.22989473,2021-11-23
421,0.05863757058978081,3.6961658,0.22443932,2021-11-24
422,0.05838567018508911,3.6914718,0.2235663,2021-11-26
423,0.05797232314944267,3.6882155,0.22225831,2021-11-29
424,0.05550941079854965,3.670776,0.21427211,2021-11-30
425,0.057184889912605286,3.682079,0.21976939,2021-12-01
426,0.056143831461668015,3.6762033,0.21642452,2021-12-02
427,0.053033001720905304,3.6552866,0.20602292,2021-12-03
428,0.05508178472518921,3.668445,0.21291561,2021-12-06
429,0.06341611593961716,3.7385495,0.23861271,2021-12-07
430,0.06358431279659271,3.7361636,0.23920698,2021-12-08
431,0.061483219265937805,3.7147317,0.23338677,2021-12-09
432,0.0626455768942833,3.7271323,0.2367725,2021-12-10
433,0.0609961673617363,3.7067149,0.23200262,2021-12-13
434,0.05892974138259888,3.6886675,0.22555949,2021-12-14
435,0.06503858417272568,3.7560852,0.24232511,2021-12-15
436,0.06419962644577026,3.733916,0.24091353,2021-12-16
437,0.06271356344223022,3.7888017,0.23273282,2021-12-17
438,0.06007963418960571,3.7928245,0.22416545,2021-12-20
439,0.054616935551166534,3.788382,0.20650347,2021-12-21
440,0.04440777748823166,3.754183,0.17283805,2021-12-22
441,0.04120032116770744,3.7371607,0.1621825,2021-12-23
442,0.03807982802391052,3.7133584,0.15154527,2021-12-27
443,0.037052590399980545,3.702578,0.1480003,2021-12-28
444,0.03991036117076874,3.725193,0.15755081,2021-12-29
445,0.04655541852116585,3.7621195,0.17966904,2021-12-30
446,0.0546884760260582,3.7873876,0.20605044,2021-12-31
447,0.0632186010479927,3.7890604,0.23330699,2022-01-03
448,0.06304452568292618,3.7895281,0.23272412,2022-01-04
449,0.056236930191516876,3.7898707,0.21062809,2022-01-05
450,0.059580933302640915,3.7926326,0.22102946,2022-01-06
451,0.06057961285114288,3.7927454,0.22455515,2022-01-07
452,0.06450285762548447,3.7854953,0.2374723,2022-01-10
453,0.06646891683340073,3.7685966,0.24480113,2022-01-11
454,0.05797676742076874,3.7915938,0.21587677,2022-01-12
455,0.04565051570534706,3.7537267,0.17557277,2022-01-13
456,0.04279043525457382,3.7366896,0.16604365,2022-01-14
457,0.050848256796598434,3.7755058,0.19348872,2022-01-18
458,0.05414508283138275,3.7844412,0.2037504,2022-01-19
459,0.042246729135513306,3.7368588,0.1642826,2022-01-20
460,0.043094273656606674,3.7419937,0.16708314,2022-01-21
461,0.040469300001859665,3.7242332,0.15821691,2022-01-24
462,0.03634776547551155,3.6899347,0.14437644,2022-01-25
463,0.036379773169755936,3.6899464,0.14416577,2022-01-26
464,0.04261532425880432,3.7388475,0.16523437,2022-01-27
465,0.035682179033756256,3.6790042,0.14121759,2022-01-28
466,0.032028671354055405,3.6136055,0.12857556,2022-01-31
467,0.034790754318237305,3.6507728,0.13755721,2022-02-01
