timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0432162880897522,3.7513566,0.19027592,2020-06-08
51,0.046102482825517654,3.7688205,0.2031704,2020-06-09
52,0.04415513202548027,3.7584026,0.19460405,2020-06-10
53,0.047961749136447906,3.7780259,0.21093604,2020-06-11
54,0.039175622165203094,3.7174137,0.17203803,2020-06-12
55,0.04380987957119942,3.7556493,0.19304234,2020-06-15
56,0.047175660729408264,3.7740433,0.20777795,2020-06-16
57,0.04686269164085388,3.7728033,0.2064705,2020-06-17
58,0.05181409418582916,3.7911618,0.22779211,2020-06-18
59,0.054247260093688965,3.7951765,0.23751698,2020-06-19
60,0.05379652976989746,3.794506,0.23593473,2020-06-22
61,0.05490494146943092,3.7954,0.24027142,2020-06-23
62,0.05180586129426956,3.7908454,0.22796099,2020-06-24
63,0.05229977145791054,3.7919295,0.23000677,2020-06-25
64,0.05454053729772568,3.7952394,0.23874894,2020-06-26
65,0.05315427854657173,3.7937062,0.23340347,2020-06-29
66,0.05523483827710152,3.7954757,0.24153064,2020-06-30
67,0.05417203530669212,3.7952218,0.23719023,2020-07-01
68,0.05469154193997383,3.795479,0.23926115,2020-07-02
69,0.054782550781965256,3.7954614,0.23965696,2020-07-06
70,0.05569085106253624,3.795309,0.24346384,2020-07-07
71,0.05694666504859924,3.7931316,0.24861577,2020-07-08
72,0.05737336724996567,3.7910001,0.25028875,2020-07-09
73,0.05763532221317291,3.7878194,0.25114444,2020-07-10
74,0.05779646709561348,3.7872648,0.2517944,2020-07-13
75,0.05550532042980194,3.7953928,0.24263494,2020-07-14
76,0.05779797211289406,3.7881672,0.2517931,2020-07-15
77,0.057719919830560684,3.7880943,0.2514069,2020-07-16
78,0.05767960473895073,3.787971,0.25118646,2020-07-17
79,0.058017898350954056,3.7838235,0.25232792,2020-07-20
80,0.05797731131315231,3.7852004,0.25232416,2020-07-21
81,0.05719578638672829,3.7922685,0.24951845,2020-07-22
82,0.05698049068450928,3.7930038,0.24866515,2020-07-23
83,0.05719790607690811,3.7919827,0.24957545,2020-07-24
84,0.05741475895047188,3.7908406,0.25038874,2020-07-27
85,0.057750154286623,3.7889733,0.25165296,2020-07-28
86,0.056251589208841324,3.7948754,0.2456259,2020-07-29
87,0.05393701791763306,3.7945116,0.23644532,2020-07-30
88,0.05637378618121147,3.7945814,0.24600567,2020-07-31
89,0.05037740617990494,3.7861633,0.22164066,2020-08-03
90,0.050951480865478516,3.7879043,0.22420737,2020-08-04
91,0.05025294050574303,3.7856252,0.22120513,2020-08-05
92,0.037739016115665436,3.6997864,0.16561556,2020-08-06
93,0.041946250945329666,3.7427778,0.18440579,2020-08-07
94,0.040946345776319504,3.7372966,0.17980917,2020-08-10
95,0.04554368928074837,3.7677426,0.20051302,2020-08-11
96,0.04384012520313263,3.758235,0.19297376,2020-08-12
97,0.0494762621819973,3.7856584,0.21739809,2020-08-13
98,0.0517810620367527,3.792251,0.22732984,2020-08-14
99,0.05209309607744217,3.792594,0.22869231,2020-08-17
100,0.05122599005699158,3.7897935,0.22520983,2020-08-18
101,0.05051039904356003,3.7873197,0.22217262,2020-08-19
102,0.05171193182468414,3.7907047,0.2273291,2020-08-20
103,0.04775843396782875,3.777853,0.20996332,2020-08-21
104,0.049654245376586914,3.7851682,0.21831568,2020-08-24
105,0.045932088047266006,3.7685564,0.20237829,2020-08-25
106,0.04588676989078522,3.7681906,0.20219915,2020-08-26
107,0.04991976171731949,3.7859008,0.21948448,2020-08-27
108,0.050109077244997025,3.7863555,0.22034784,2020-08-28
109,0.050205331295728683,3.7873263,0.22066826,2020-08-31
110,0.04987316578626633,3.7857597,0.21923882,2020-09-01
111,0.049256306141614914,3.784342,0.2164294,2020-09-02
112,0.04740055650472641,3.7777221,0.2081454,2020-09-03
113,0.04683547466993332,3.7737212,0.20595077,2020-09-04
114,0.04407639056444168,3.7571867,0.19409528,2020-09-08
115,0.04701213538646698,3.7741106,0.20677073,2020-09-09
116,0.05053078010678291,3.7874138,0.22210385,2020-09-10
117,0.053319480270147324,3.794208,0.2336895,2020-09-11
118,0.053210217505693436,3.7943423,0.23312801,2020-09-14
119,0.0513676293194294,3.7902203,0.22576973,2020-09-15
120,0.05075353384017944,3.7881267,0.22318417,2020-09-16
121,0.04949303716421127,3.78395,0.21758664,2020-09-17
122,0.048690780997276306,3.7809494,0.21399769,2020-09-18
123,0.04534635320305824,3.7647436,0.1998123,2020-09-21
124,0.04478369653224945,3.7609384,0.19727914,2020-09-22
125,0.04635589197278023,3.770781,0.20399873,2020-09-23
126,0.04760314151644707,3.776427,0.20922975,2020-09-24
127,0.048848964273929596,3.782074,0.21457162,2020-09-25
128,0.03982344642281532,3.7257285,0.17462446,2020-09-28
129,0.03847178444266319,3.710753,0.16875401,2020-09-29
130,0.032043758779764175,3.593096,0.13872507,2020-09-30
131,0.033889833837747574,3.6466427,0.14700602,2020-10-01
132,0.033583350479602814,3.640238,0.14565435,2020-10-02
133,0.0343269407749176,3.6542785,0.14896032,2020-10-05
134,0.03598709776997566,3.6810586,0.15709168,2020-10-06
135,0.04495048522949219,3.7636905,0.19794807,2020-10-07
136,0.04952077195048332,3.7850704,0.2175946,2020-10-08
137,0.05478157475590706,3.7955592,0.23914401,2020-10-09
138,0.053651124238967896,3.7946143,0.23482633,2020-10-12
139,0.05550157278776169,3.79533,0.24224484,2020-10-13
140,0.05720490589737892,3.7912652,0.24919127,2020-10-14
141,0.054475363343954086,3.7952256,0.23818299,2020-10-15
142,0.057373158633708954,3.788754,0.24979915,2020-10-16
143,0.057879455387592316,3.7835221,0.25160852,2020-10-19
144,0.05780268833041191,3.7859461,0.2515006,2020-10-20
145,0.057080939412117004,3.7924156,0.24887405,2020-10-21
146,0.05785388872027397,3.786877,0.2518688,2020-10-22
147,0.05745678022503853,3.7910101,0.25051194,2020-10-23
148,0.05824289470911026,3.7829728,0.2532216,2020-10-26
149,0.058425724506378174,3.7717578,0.25310186,2020-10-27
150,0.05838758498430252,3.767846,0.25285694,2020-10-28
151,0.058062657713890076,3.7618766,0.25179008,2020-10-29
152,0.0575544536113739,3.7551615,0.24987744,2020-10-30
153,0.057554006576538086,3.7567544,0.24976158,2020-11-02
154,0.05797678232192993,3.760948,0.25132918,2020-11-03
155,0.058166179805994034,3.7625344,0.25208318,2020-11-04
156,0.057700637727975845,3.7549763,0.25036278,2020-11-05
157,0.05814015865325928,3.76207,0.25195348,2020-11-06
158,0.057381633669137955,3.7518117,0.24916239,2020-11-09
159,0.058693286031484604,3.7763422,0.2544917,2020-11-10
160,0.05893321335315704,3.7791762,0.25574774,2020-11-11
161,0.05865143612027168,3.7868192,0.25518328,2020-11-12
162,0.05718599632382393,3.7943187,0.24957067,2020-11-13
163,0.058882568031549454,3.7849352,0.25598478,2020-11-16
164,0.05905644968152046,3.7810793,0.25641772,2020-11-17
165,0.05908021703362465,3.7738981,0.25589284,2020-11-18
166,0.05905471369624138,3.7703369,0.2554737,2020-11-19
167,0.056625112891197205,3.794986,0.24731746,2020-11-20
168,0.057939883321523666,3.792326,0.25261787,2020-11-23
169,0.05875442549586296,3.7877383,0.2556657,2020-11-24
170,0.05885380879044533,3.7684345,0.2546346,2020-11-25
171,0.058810073882341385,3.7695732,0.2544259,2020-11-27
172,0.05894024297595024,3.785199,0.25624436,2020-11-30
173,0.059140048921108246,3.7817948,0.2568114,2020-12-01
174,0.05919535830616951,3.780807,0.25696948,2020-12-02
175,0.05358267202973366,3.792216,0.23539978,2020-12-03
176,0.056362997740507126,3.7950053,0.24641237,2020-12-04
177,0.05653153359889984,3.7949977,0.24702606,2020-12-07
178,0.05944838747382164,3.7803586,0.25783792,2020-12-08
179,0.05947677791118622,3.7694798,0.2569961,2020-12-09
180,0.05884772539138794,3.7914765,0.25624743,2020-12-10
181,0.05954485014081001,3.7875092,0.25883108,2020-12-11
182,0.059837982058525085,3.7751327,0.2589762,2020-12-14
183,0.05978359654545784,3.7857306,0.25969002,2020-12-15
184,0.058676671236753464,3.792331,0.25564548,2020-12-16
185,0.059757035225629807,3.7849848,0.2595361,2020-12-17
186,0.059541232883930206,3.7656832,0.2573981,2020-12-18
187,0.05928368866443634,3.7620087,0.2564903,2020-12-21
188,0.05963398143649101,3.7712398,0.25781637,2020-12-22
189,0.05966746062040329,3.785979,0.25934377,2020-12-23
190,0.05969526991248131,3.7847893,0.25932235,2020-12-24
191,0.035773731768131256,3.654982,0.15578084,2020-12-28
192,0.04665140062570572,3.763265,0.20599289,2020-12-29
193,0.04125966131687164,3.7247603,0.18139844,2020-12-30
194,0.046313393861055374,3.7604623,0.20450029,2020-12-31
195,0.05647923797369003,3.7945127,0.24703893,2021-01-04
196,0.0600539892911911,3.7858245,0.2608395,2021-01-05
197,0.06028416007757187,3.7755013,0.26081124,2021-01-06
198,0.05981878563761711,3.7628717,0.2585343,2021-01-07
199,0.060277827084064484,3.7667527,0.26032773,2021-01-08
200,0.060595035552978516,3.773272,0.26184434,2021-01-11
201,0.06073502451181412,3.778473,0.26296127,2021-01-12
202,0.060436543077230453,3.769945,0.2609316,2021-01-13
203,0.05939224362373352,3.7516205,0.25706205,2021-01-14
204,0.06080205738544464,3.7724617,0.26249853,2021-01-15
205,0.06098661571741104,3.7726982,0.26326102,2021-01-19
206,0.06090683490037918,3.7831368,0.264018,2021-01-20
207,0.06075271591544151,3.7780755,0.26279792,2021-01-21
208,0.06015200540423393,3.791445,0.26168272,2021-01-22
209,0.060295283794403076,3.790649,0.26219338,2021-01-25
210,0.061305902898311615,3.7774205,0.26498193,2021-01-26
211,0.049438051879405975,3.7699075,0.21811137,2021-01-27
212,0.0517176017165184,3.7806544,0.2275987,2021-01-28
213,0.06032784283161163,3.7897022,0.26210952,2021-01-29
214,0.05927988514304161,3.7932627,0.25810638,2021-02-01
215,0.05446172505617142,3.7893052,0.23939165,2021-02-02
216,0.05004274472594261,3.7724938,0.22060244,2021-02-03
217,0.05863551050424576,3.794248,0.25588995,2021-02-04
218,0.056938257068395615,3.7929845,0.24938738,2021-02-05
219,0.05944978818297386,3.7938573,0.25888065,2021-02-08
220,0.061147671192884445,3.7875044,0.26528496,2021-02-09
221,0.06164788082242012,3.7834597,0.26687092,2021-02-10
222,0.0614062137901783,3.7694442,0.2643313,2021-02-11
223,0.06071864813566208,3.7583885,0.26182574,2021-02-12
224,0.06031833589076996,3.7544348,0.26029733,2021-02-16
225,0.05959770455956459,3.747313,0.25744,2021-02-17
226,0.06068997457623482,3.7744193,0.26174515,2021-02-18
227,0.06043378636240959,3.7626245,0.2604439,2021-02-19
228,0.0564689114689827,3.7214835,0.24485576,2021-02-22
229,0.058735426515340805,3.7480028,0.2540258,2021-02-23
230,0.060631390661001205,3.7661746,0.26127264,2021-02-24
231,0.058028217405080795,3.7395918,0.2512364,2021-02-25
232,0.05635015666484833,3.7212377,0.24439032,2021-02-26
233,0.06012720614671707,3.7578309,0.25931346,2021-03-01
234,0.05756285786628723,3.7318459,0.24927562,2021-03-02
235,0.0564902201294899,3.7241583,0.24496566,2021-03-03
236,0.0500200092792511,3.6730533,0.21904756,2021-03-04
237,0.05036124959588051,3.6776168,0.22021367,2021-03-05
238,0.05165274813771248,3.6861126,0.22518957,2021-03-08
239,0.04845616593956947,3.6637928,0.21305397,2021-03-09
240,0.04793731868267059,3.6605477,0.21105708,2021-03-10
241,0.04647655412554741,3.651033,0.20533568,2021-03-11
242,0.04730871319770813,3.6561108,0.20862019,2021-03-12
243,0.04682847484946251,3.6525881,0.20676975,2021-03-15
244,0.04938730597496033,3.6671057,0.21675156,2021-03-16
245,0.047345880419015884,3.6529713,0.20897086,2021-03-17
246,0.04632651433348656,3.6467788,0.20489372,2021-03-18
247,0.0507548525929451,3.676191,0.22195642,2021-03-19
248,0.055362045764923096,3.7102275,0.24041624,2021-03-22
249,0.05112789571285248,3.6807027,0.22329877,2021-03-23
250,0.05493616312742233,3.708099,0.23870407,2021-03-24
251,0.05049228295683861,3.6753771,0.22097248,2021-03-25
252,0.05141408368945122,3.6817605,0.22443059,2021-03-26
253,0.05131303146481514,3.6801906,0.22402501,2021-03-29
254,0.05072784051299095,3.675515,0.22186542,2021-03-30
255,0.05216938257217407,3.6842964,0.22732708,2021-03-31
256,0.054843105375766754,3.7050295,0.23823856,2021-04-01
257,0.05424952134490013,3.6995556,0.2357199,2021-04-05
258,0.058202024549245834,3.7293653,0.25199318,2021-04-06
259,0.05744075030088425,3.7230322,0.24892372,2021-04-07
260,0.05462072044610977,3.7018535,0.23731738,2021-04-08
261,0.048684533685445786,3.660704,0.21416272,2021-04-09
262,0.0584765300154686,3.7330606,0.25308725,2021-04-12
263,0.06168541684746742,3.773263,0.265846,2021-04-13
264,0.05341590940952301,3.7841604,0.23497427,2021-04-14
265,0.0611862950026989,3.7867963,0.26519373,2021-04-15
266,0.056981734931468964,3.7202382,0.24700387,2021-04-16
267,0.059369683265686035,3.7399447,0.2566412,2021-04-19
268,0.061486005783081055,3.7678838,0.26471245,2021-04-20
269,0.0614030659198761,3.776231,0.2649357,2021-04-21
270,0.05987223982810974,3.7523448,0.25857338,2021-04-22
271,0.05938415601849556,3.7439637,0.25672325,2021-04-23
272,0.05568170174956322,3.7087579,0.24164,2021-04-26
273,0.05716269835829735,3.720159,0.24779269,2021-04-27
274,0.051943786442279816,3.681318,0.22653933,2021-04-28
275,0.049760155379772186,3.6662495,0.21831955,2021-04-29
276,0.049765538424253464,3.6667368,0.21839035,2021-04-30
277,0.05421416461467743,3.6958606,0.23548289,2021-05-03
278,0.05325441062450409,3.6881506,0.23159549,2021-05-04
279,0.054902270436286926,3.6997306,0.23829877,2021-05-05
280,0.04950324073433876,3.6620796,0.21745777,2021-05-06
281,0.04936777800321579,3.6614783,0.2169411,2021-05-07
282,0.05223175510764122,3.679638,0.22779368,2021-05-10
283,0.054797541350126266,3.697407,0.23794481,2021-05-11
284,0.048852093517780304,3.6570365,0.2150633,2021-05-12
285,0.04667642340064049,3.6424358,0.20652954,2021-05-13
286,0.04952162876725197,3.6606853,0.21764182,2021-05-14
287,0.052422311156988144,3.6788185,0.22861597,2021-05-17
288,0.05568694695830345,3.7012334,0.24155393,2021-05-18
289,0.05292913317680359,3.682216,0.23046143,2021-05-19
290,0.06157271936535835,3.7507956,0.2654811,2021-05-20
291,0.05503281578421593,3.6943262,0.23874396,2021-05-21
292,0.050475627183914185,3.6643069,0.22135203,2021-05-24
293,0.0488775372505188,3.6540377,0.21519464,2021-05-25
294,0.047285404056310654,3.6437309,0.20895739,2021-05-26
295,0.04652639105916023,3.6385155,0.20590219,2021-05-27
296,0.0462774820625782,3.6377292,0.20493016,2021-05-28
297,0.047237757593393326,3.6434712,0.208782,2021-06-01
298,0.04646817594766617,3.6382663,0.20580238,2021-06-02
299,0.045520152896642685,3.6311152,0.20190446,2021-06-03
300,0.0439453087747097,3.6214533,0.1954995,2021-06-04
301,0.04972807317972183,3.6588495,0.21857128,2021-06-07
302,0.0480208620429039,3.6489635,0.21195543,2021-06-08
303,0.0587855689227581,3.723107,0.25435597,2021-06-09
304,0.04917747527360916,3.6545951,0.21645835,2021-06-10
305,0.04901072755455971,3.6538565,0.21579768,2021-06-11
306,0.053239159286022186,3.6804664,0.23180373,2021-06-14
307,0.0492551289498806,3.6563401,0.21674167,2021-06-15
308,0.05167723819613457,3.6731925,0.22599016,2021-06-16
309,0.05702073872089386,3.7106817,0.24719687,2021-06-17
310,0.062151022255420685,3.780418,0.2689405,2021-06-18
311,0.05961131677031517,3.7384286,0.25790983,2021-06-21
312,0.05516292154788971,3.6989214,0.23952968,2021-06-22
313,0.05490561202168465,3.6949933,0.23838556,2021-06-23
314,0.052795737981796265,3.6802208,0.23015216,2021-06-24
315,0.054350387305021286,3.6910102,0.23609312,2021-06-25
316,0.05976849049329758,3.7333612,0.25843555,2021-06-28
317,0.05720239877700806,3.7116377,0.24792501,2021-06-29
318,0.0553024597465992,3.6962366,0.23996557,2021-06-30
319,0.057275474071502686,3.7101605,0.24827455,2021-07-01
320,0.05989892780780792,3.734966,0.25898516,2021-07-02
321,0.05589061602950096,3.703691,0.24258986,2021-07-06
322,0.05466098338365555,3.6972697,0.23756318,2021-07-07
323,0.05232072249054909,3.6799457,0.22835569,2021-07-08
324,0.04734373092651367,3.6481957,0.20923683,2021-07-09
325,0.04923119768500328,3.6618953,0.21656644,2021-07-12
326,0.05013992264866829,3.6663795,0.22005865,2021-07-13
327,0.048274483531713486,3.6537087,0.21285644,2021-07-14
328,0.04626866430044174,3.6411161,0.20491786,2021-07-15
329,0.04521862417459488,3.6348476,0.20076294,2021-07-16
330,0.04748495668172836,3.6498382,0.20981593,2021-07-19
331,0.05417037755250931,3.6957064,0.2355741,2021-07-20
332,0.061691202223300934,3.7676592,0.26592863,2021-07-21
333,0.06144963949918747,3.7682345,0.2649666,2021-07-22
334,0.054570555686950684,3.702949,0.23744223,2021-07-23
335,0.05090506374835968,3.673711,0.22301196,2021-07-26
336,0.05148179829120636,3.6758282,0.22520101,2021-07-27
337,0.04981715604662895,3.6638923,0.21887562,2021-07-28
338,0.05660405382514,3.71246,0.2456456,2021-07-29
339,0.04807724803686142,3.6521795,0.21221218,2021-07-30
340,0.04740770161151886,3.647548,0.20958365,2021-08-02
341,0.048581305891275406,3.6558723,0.21422167,2021-08-03
342,0.04684752970933914,3.6445706,0.20734257,2021-08-04
343,0.0485977940261364,3.6544957,0.2142592,2021-08-05
344,0.048153720796108246,3.6522713,0.21249473,2021-08-06
345,0.0544927679002285,3.6957333,0.23681371,2021-08-09
346,0.05417000129818916,3.692445,0.23547398,2021-08-10
347,0.05646698176860809,3.7101388,0.24509785,2021-08-11
348,0.06166921183466911,3.7552907,0.26598692,2021-08-12
349,0.058488670736551285,3.723302,0.25327533,2021-08-13
350,0.05874226242303848,3.7252092,0.2543473,2021-08-16
351,0.05513805150985718,3.695372,0.23937905,2021-08-17
352,0.056759484112262726,3.706959,0.24610096,2021-08-18
353,0.061728645116090775,3.7510753,0.26620474,2021-08-19
354,0.05943712592124939,3.7939234,0.25980917,2021-08-20
355,0.06178039312362671,3.7913077,0.26871532,2021-08-23
356,0.06192220747470856,3.7523851,0.26702163,2021-08-24
357,0.05636973679065704,3.70312,0.24443036,2021-08-25
358,0.05327843129634857,3.6808646,0.23202768,2021-08-26
359,0.057084087282419205,3.7058885,0.24727213,2021-08-27
360,0.06343141198158264,3.7852895,0.27456382,2021-08-30
361,0.06360141187906265,3.7787836,0.27437598,2021-08-31
362,0.06329115480184555,3.7860408,0.27417764,2021-09-01
363,0.0632113590836525,3.7629983,0.2718688,2021-09-02
364,0.06367413699626923,3.7860737,0.27570787,2021-09-03
365,0.06398120522499084,3.7678204,0.27476,2021-09-07
366,0.06338902562856674,3.7615578,0.2725534,2021-09-08
367,0.06115386635065079,3.736003,0.26372612,2021-09-09
368,0.0593426488339901,3.7194116,0.25631243,2021-09-10
369,0.0626671314239502,3.7472749,0.269684,2021-09-13
370,0.06224052980542183,3.7423062,0.26802024,2021-09-14
371,0.05861024186015129,3.7116191,0.25332648,2021-09-15
372,0.05254611745476723,3.6694489,0.22950697,2021-09-16
373,0.049509041011333466,3.64929,0.2179308,2021-09-17
374,0.04878026247024536,3.6442764,0.21512488,2021-09-20
375,0.046337395906448364,3.629326,0.20532708,2021-09-21
376,0.04648737609386444,3.6295567,0.20590496,2021-09-22
377,0.043462347239255905,3.612671,0.19355498,2021-09-23
378,0.04554367810487747,3.62346,0.20215264,2021-09-24
379,0.044928357005119324,3.6197667,0.19964133,2021-09-27
380,0.0482068806886673,3.6384313,0.21286528,2021-09-28
381,0.05103907734155655,3.6576164,0.22397746,2021-09-29
382,0.04912267252802849,3.6458,0.216543,2021-09-30
383,0.048124950379133224,3.6391535,0.21265152,2021-10-01
384,0.049068134278059006,3.644476,0.2163268,2021-10-04
385,0.04774187505245209,3.6367805,0.21106826,2021-10-05
386,0.04230087995529175,3.6065023,0.18881147,2021-10-06
387,0.04376445338129997,3.6167433,0.19493468,2021-10-07
388,0.04917300492525101,3.647574,0.21672381,2021-10-08
389,0.05143138766288757,3.6605642,0.22545548,2021-10-11
390,0.054573964327573776,3.6786487,0.2372069,2021-10-12
391,0.05704467371106148,3.6979845,0.24688926,2021-10-13
392,0.05291973054409027,3.6702986,0.23105499,2021-10-14
393,0.04735169559717178,3.6364486,0.20956089,2021-10-15
394,0.04847848787903786,3.6435356,0.21398082,2021-10-18
395,0.0483241081237793,3.6427715,0.2133714,2021-10-19
396,0.051042236387729645,3.6617923,0.2238839,2021-10-20
397,0.05305534973740578,3.6740847,0.23146549,2021-10-21
398,0.05331719294190407,3.6782188,0.2324041,2021-10-22
399,0.05780709534883499,3.7085762,0.25028706,2021-10-25
400,0.05927586555480957,3.718396,0.2562058,2021-10-26
401,0.056464433670043945,3.6972914,0.24466988,2021-10-27
402,0.05238380283117294,3.772634,0.23183961,2021-10-28
403,0.062876857817173,3.779387,0.27175656,2021-10-29
404,0.056661367416381836,3.791578,0.2492129,2021-11-01
405,0.04734460264444351,3.756546,0.20970666,2021-11-02
406,0.054947443306446075,3.7874978,0.24239542,2021-11-03
407,0.04828992486000061,3.7609782,0.21405637,2021-11-04
408,0.05682923272252083,3.7906513,0.25026837,2021-11-05
409,0.06286661326885223,3.762553,0.27082512,2021-11-08
410,0.05964604765176773,3.7284563,0.25807148,2021-11-09
411,0.0625222697854042,3.7611442,0.26952004,2021-11-10
412,0.05632077157497406,3.7035353,0.24449281,2021-11-11
413,0.06059684231877327,3.7386658,0.26198822,2021-11-12
414,0.06278742849826813,3.7664835,0.27050066,2021-11-15
415,0.05796658992767334,3.7168105,0.25132358,2021-11-16
416,0.061794478446245193,3.7499013,0.26672813,2021-11-17
417,0.0627458393573761,3.7655299,0.27039054,2021-11-18
418,0.0626678541302681,3.7816033,0.27140978,2021-11-19
419,0.06221001595258713,3.7573578,0.26836446,2021-11-22
420,0.056934893131256104,3.7070024,0.24700968,2021-11-23
421,0.054958224296569824,3.6917503,0.23876083,2021-11-24
422,0.054456859827041626,3.6864705,0.23686177,2021-11-26
423,0.0541028156876564,3.6836832,0.23548862,2021-11-29
424,0.05176553875207901,3.667872,0.22675748,2021-11-30
425,0.053393688052892685,3.6782382,0.23282959,2021-12-01
426,0.052379872649908066,3.672915,0.22907664,2021-12-02
427,0.049521252512931824,3.6540217,0.21815605,2021-12-03
428,0.05158694460988045,3.6665697,0.22603257,2021-12-06
429,0.06094466522336006,3.7326593,0.26312673,2021-12-07
430,0.06091705337166786,3.7298248,0.26296335,2021-12-08
431,0.058243680745363235,3.7094886,0.2520586,2021-12-09
432,0.059665337204933167,3.7211156,0.2579215,2021-12-10
433,0.057462453842163086,3.701122,0.24874733,2021-12-13
434,0.055105097591876984,3.683666,0.23930922,2021-12-14
435,0.06337843835353851,3.7491868,0.2727846,2021-12-15
436,0.06125372275710106,3.7267435,0.26418212,2021-12-16
437,0.06523296982049942,3.7853916,0.28222027,2021-12-17
438,0.06415969133377075,3.791797,0.27908528,2021-12-20
439,0.060317881405353546,3.7915063,0.26506102,2021-12-21
440,0.051174987107515335,3.762282,0.22749509,2021-12-22
441,0.04806927591562271,3.745477,0.2136147,2021-12-23
442,0.04501170665025711,3.7212918,0.1996735,2021-12-27
443,0.04403461515903473,3.7107487,0.19537729,2021-12-28
444,0.046915724873542786,3.7347002,0.20855665,2021-12-29
445,0.05324863642454147,3.7701979,0.2364324,2021-12-30
446,0.06045110896229744,3.7910328,0.26601344,2021-12-31
447,0.06563041359186172,3.7853527,0.28399205,2022-01-03
448,0.06557707488536835,3.7859633,0.2838847,2022-01-04
449,0.06171783059835434,3.7924154,0.27057973,2022-01-05
450,0.06419092416763306,3.7927222,0.27976906,2022-01-06
451,0.06470021605491638,3.7918565,0.28157935,2022-01-07
452,0.06610053777694702,3.780529,0.2850501,2022-01-10
453,0.06554369628429413,3.7608173,0.28127044,2022-01-11
454,0.06302440911531448,3.7931387,0.27553394,2022-01-12
455,0.052601829171180725,3.7636092,0.23429595,2022-01-13
456,0.049940336495637894,3.7475474,0.22268538,2022-01-14
457,0.05730926990509033,3.7825103,0.2538935,2022-01-18
458,0.060166582465171814,3.7891388,0.26551262,2022-01-19
459,0.049227986484766006,3.7467265,0.21939471,2022-01-20
460,0.05003759264945984,3.7519426,0.22309753,2022-01-21
461,0.047511424869298935,3.7350478,0.21166348,2022-01-24
462,0.04333331063389778,3.6997068,0.19259873,2022-01-25
463,0.043334946036338806,3.6990895,0.19265778,2022-01-26
464,0.04956204816699028,3.7489357,0.22100845,2022-01-27
465,0.0426391176879406,3.687424,0.1894604,2022-01-28
466,0.03880727291107178,3.6166716,0.17051819,2022-01-31
467,0.04191935062408447,3.6576595,0.18543693,2022-02-01
