timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.04458361864089966,3.97854,0.19158125,2020-10-08
139,0.05497387796640396,3.99285,0.23363319,2020-10-09
140,0.05182265490293503,3.990656,0.22055468,2020-10-12
141,0.05555640161037445,3.992769,0.2351239,2020-10-13
142,0.05994701385498047,3.9902134,0.2516748,2020-10-14
143,0.05348808690905571,3.991833,0.22706455,2020-10-15
144,0.061155207455158234,3.9880562,0.2559272,2020-10-16
145,0.06299304217100143,3.9829793,0.26195216,2020-10-19
146,0.06238098815083504,3.9853742,0.2597648,2020-10-20
147,0.059466972947120667,3.9911504,0.24961919,2020-10-21
148,0.06219053268432617,3.986188,0.25874713,2020-10-22
149,0.060492031276226044,3.9899693,0.253056,2020-10-23
150,0.06344729661941528,3.9822886,0.26293573,2020-10-26
151,0.06560327857732773,3.970459,0.2720313,2020-10-27
152,0.06613073498010635,3.9662037,0.2743089,2020-10-28
153,0.06664252281188965,3.9596076,0.27697858,2020-10-29
154,0.06689677387475967,3.952006,0.2784309,2020-10-30
155,0.06660773605108261,3.9537609,0.2771637,2020-11-02
156,0.06644905358552933,3.958426,0.27577865,2020-11-03
157,0.06649313867092133,3.9602087,0.27565718,2020-11-04
158,0.06674887984991074,3.9516478,0.27739623,2020-11-05
159,0.06643699109554291,3.9596572,0.2754206,2020-11-06
160,0.06682344526052475,3.9480314,0.2779518,2020-11-09
161,0.06493401527404785,3.9752622,0.26844388,2020-11-10
162,0.06461088359355927,3.978209,0.2666117,2020-11-11
163,0.06257355213165283,3.985912,0.25892773,2020-11-12
164,0.058071549981832504,3.9923534,0.24297877,2020-11-13
165,0.06321219354867935,3.984061,0.26108122,2020-11-16
166,0.06428579241037369,3.9801738,0.2652373,2020-11-17
167,0.06558201462030411,3.9726076,0.2708589,2020-11-18
168,0.0660707950592041,3.9687648,0.2730297,2020-11-19
169,0.0565263070166111,3.9925323,0.23689435,2020-11-20
170,0.059945207089185715,3.990898,0.24981266,2020-11-23
171,0.06227939575910568,3.9867606,0.25798237,2020-11-24
172,0.06620199233293533,3.966695,0.27366015,2020-11-25
173,0.0660194531083107,3.9679348,0.27286887,2020-11-27
174,0.06316686421632767,3.9842918,0.2606598,2020-11-30
175,0.0641535297036171,3.980863,0.26421672,2020-12-01
176,0.06442932784557343,3.9798455,0.26524207,2020-12-02
177,0.0504416823387146,3.9879248,0.21235085,2020-12-03
178,0.05553611367940903,3.9922075,0.23291604,2020-12-04
179,0.055690471082925797,3.9922745,0.23377402,2020-12-07
180,0.06439787894487381,3.979305,0.2653815,2020-12-08
181,0.06613073498010635,3.967709,0.27268672,2020-12-09
182,0.06053079292178154,3.9900327,0.25101945,2020-12-10
183,0.0625179186463356,3.986377,0.2578565,2020-12-11
184,0.06560785323381424,3.9737887,0.26969898,2020-12-14
185,0.0632481798529625,3.9846518,0.25993335,2020-12-15
186,0.06003189459443092,3.9907637,0.24908592,2020-12-16
187,0.06349712610244751,3.9839332,0.26068857,2020-12-17
188,0.0667102113366127,3.9635706,0.27454853,2020-12-18
189,0.06688613444566727,3.9594784,0.27581587,2020-12-21
190,0.06604018062353134,3.9695992,0.27186286,2020-12-22
191,0.06324491649866104,3.9849248,0.2602906,2020-12-23
192,0.06354562193155289,3.9837432,0.26124278,2020-12-24
193,0.027891855686903,3.8698726,0.120338656,2020-12-28
194,0.038809921592473984,3.9588935,0.16503997,2020-12-29
195,0.03235623240470886,3.9254544,0.13860938,2020-12-30
196,0.03824315965175629,3.9564803,0.16276293,2020-12-31
197,0.05453336238861084,3.9914482,0.22824642,2021-01-04
198,0.06329505890607834,3.9847004,0.26035494,2021-01-05
199,0.06568147987127304,3.9741297,0.27012923,2021-01-06
200,0.06694607436656952,3.9604423,0.2759906,2021-01-07
201,0.0668632760643959,3.9647202,0.27483723,2021-01-08
202,0.06620119512081146,3.9717684,0.27182788,2021-01-11
203,0.06545738130807877,3.977254,0.26848128,2021-01-12
204,0.06662493944168091,3.9682105,0.27394965,2021-01-13
205,0.06770271062850952,3.9479597,0.27986577,2021-01-14
206,0.06625542789697647,3.970874,0.27191257,2021-01-15
207,0.06632610410451889,3.9711444,0.27191484,2021-01-19
208,0.06426212936639786,3.981946,0.26309282,2021-01-20
209,0.06513006240129471,3.9767337,0.26704758,2021-01-21
210,0.06081436574459076,3.9898424,0.25148794,2021-01-22
211,0.061295587569475174,3.9891343,0.2534798,2021-01-25
212,0.06557169556617737,3.976047,0.26902896,2021-01-26
213,0.04128646105527878,3.9666173,0.17412107,2021-01-27
214,0.04487026110291481,3.9765933,0.18860711,2021-01-28
215,0.061587750911712646,3.9882524,0.25393716,2021-01-29
216,0.0590774267911911,3.9913387,0.24512762,2021-02-01
217,0.049305468797683716,3.9854412,0.20655262,2021-02-02
218,0.04206746816635132,3.9690673,0.17734489,2021-02-03
219,0.05606348440051079,3.9915988,0.23290476,2021-02-04
220,0.053015075623989105,3.9897661,0.22101414,2021-02-05
221,0.058300189673900604,3.9917006,0.24191974,2021-02-08
222,0.0628013089299202,3.9861512,0.2580589,2021-02-09
223,0.06421016901731491,3.9821737,0.26263577,2021-02-10
224,0.06639587134122849,3.9675567,0.2722943,2021-02-11
225,0.06723868101835251,3.9555612,0.2765926,2021-02-12
226,0.06733422726392746,3.9511569,0.2774878,2021-02-16
227,0.06729929894208908,3.9431148,0.278225,2021-02-17
228,0.06503800302743912,3.972753,0.26705888,2021-02-18
229,0.06637193262577057,3.9601269,0.27255288,2021-02-19
230,0.06610812991857529,3.9133308,0.27459505,2021-02-22
231,0.06664302945137024,3.9436996,0.2755821,2021-02-23
232,0.06631500273942947,3.9640152,0.27201474,2021-02-24
233,0.06662054359912872,3.9341183,0.2760428,2021-02-25
234,0.0660376101732254,3.9129686,0.2744517,2021-02-26
235,0.06662286072969437,3.954878,0.2739147,2021-03-01
236,0.06650229543447495,3.9254234,0.27537563,2021-03-02
237,0.0659450814127922,3.9163527,0.27376837,2021-03-03
238,0.061620861291885376,3.8550737,0.2600339,2021-03-04
239,0.06180818751454353,3.8604443,0.26032054,2021-03-05
240,0.06293018162250519,3.8708954,0.2642428,2021-03-08
241,0.06027817726135254,3.8432918,0.2555877,2021-03-09
242,0.059848617762327194,3.839105,0.2543114,2021-03-10
243,0.058549802750349045,3.827089,0.24979712,2021-03-11
244,0.05929851531982422,3.8336368,0.2523379,2021-03-12
245,0.05892011523246765,3.8291874,0.25117254,2021-03-15
246,0.06119018420577049,3.8479867,0.25869453,2021-03-16
247,0.059571873396635056,3.830354,0.25348324,2021-03-17
248,0.058605555444955826,3.822411,0.25011468,2021-03-18
249,0.06237675994634628,3.85922,0.26267081,2021-03-19
250,0.06578395515680313,3.900301,0.2737166,2021-03-22
251,0.0626845434308052,3.8643486,0.26375857,2021-03-23
252,0.0655200406908989,3.897636,0.27295572,2021-03-24
253,0.06219054013490677,3.8579843,0.26215294,2021-03-25
254,0.06297597289085388,3.865835,0.26461422,2021-03-26
255,0.06281477957963943,3.8641546,0.26391843,2021-03-29
256,0.062351927161216736,3.858514,0.26253104,2021-03-30
257,0.06347467005252838,3.8695405,0.2661032,2021-03-31
258,0.06536983698606491,3.894331,0.27227947,2021-04-01
259,0.06504109501838684,3.8879244,0.27131447,2021-04-05
260,0.0673828050494194,3.9231527,0.2780932,2021-04-06
261,0.06707962602376938,3.9157739,0.2773891,2021-04-07
262,0.06540093570947647,3.890696,0.27255315,2021-04-08
263,0.06065921485424042,3.8403869,0.25707003,2021-04-09
264,0.06737728416919708,3.927306,0.27797204,2021-04-12
265,0.06604707986116409,3.9717617,0.26939917,2021-04-13
266,0.04668127000331879,3.9804182,0.19477282,2021-04-14
267,0.0627509206533432,3.985447,0.25677416,2021-04-15
268,0.06671974062919617,3.912359,0.2764502,2021-04-16
269,0.06766540557146072,3.935198,0.27871576,2021-04-19
270,0.06669241935014725,3.9660394,0.27244657,2021-04-20
271,0.06526767462491989,3.974799,0.26634574,2021-04-21
272,0.06715922057628632,3.9488876,0.27618003,2021-04-22
273,0.06746141612529755,3.939576,0.2778494,2021-04-23
274,0.06604090332984924,3.899019,0.2745004,2021-04-26
275,0.06699640303850174,3.9124198,0.27735493,2021-04-27
276,0.06341412663459778,3.8661003,0.26596,2021-04-28
277,0.06159280613064766,3.8476717,0.26005924,2021-04-29
278,0.061624202877283096,3.8480937,0.26030877,2021-04-30
279,0.06512506306171417,3.8839927,0.27163568,2021-05-03
280,0.06444527208805084,3.874853,0.26941884,2021-05-04
281,0.06562097370624542,3.8888257,0.2731169,2021-05-05
282,0.06152036413550377,3.8430555,0.2599893,2021-05-06
283,0.06141326576471329,3.8422186,0.25967342,2021-05-07
284,0.06381805986166,3.8647475,0.267345,2021-05-10
285,0.06583183258771896,3.8861914,0.27410793,2021-05-11
286,0.06114964932203293,3.8368068,0.25913787,2021-05-12
287,0.059277016669511795,3.8187149,0.25256887,2021-05-13
288,0.06169300898909569,3.8416662,0.2606632,2021-05-14
289,0.0640992671251297,3.8642075,0.2682614,2021-05-17
290,0.0664975717663765,3.8912992,0.2758806,2021-05-18
291,0.06466733664274216,3.8685946,0.26971224,2021-05-19
292,0.06920438259840012,3.9483001,0.28199297,2021-05-20
293,0.06639158725738525,3.8835065,0.27563933,2021-05-21
294,0.06280723214149475,3.8468683,0.26414704,2021-05-24
295,0.06143670529127121,3.8341498,0.25971365,2021-05-25
296,0.06007220968604088,3.8212912,0.25504547,2021-05-26
297,0.05936961993575096,3.814879,0.2525097,2021-05-27
298,0.059154342859983444,3.8135986,0.25174347,2021-05-28
299,0.06004678085446358,3.820951,0.25494796,2021-06-01
300,0.05939605459570885,3.8144338,0.25272006,2021-06-02
301,0.0585823692381382,3.8059323,0.24946031,2021-06-03
302,0.057214319705963135,3.7934394,0.24420343,2021-06-04
303,0.06231940537691116,3.8401725,0.26283872,2021-06-07
304,0.06087115406990051,3.8274539,0.25812036,2021-06-08
305,0.06886769086122513,3.9170551,0.28313604,2021-06-09
306,0.06188272312283516,3.835074,0.2614817,2021-06-10
307,0.061713166534900665,3.8340657,0.2609019,2021-06-11
308,0.06521520018577576,3.8670497,0.27196544,2021-06-14
309,0.06190941855311394,3.8368595,0.26157588,2021-06-15
310,0.06401049345731735,3.857306,0.26842487,2021-06-16
311,0.0679486095905304,3.9023442,0.2808129,2021-06-17
312,0.06612878292798996,3.9794853,0.26853147,2021-06-18
313,0.0689176693558693,3.9338033,0.28337625,2021-06-21
314,0.06662439554929733,3.8880637,0.27705884,2021-06-22
315,0.0665220394730568,3.8837392,0.27672467,2021-06-23
316,0.06491970270872116,3.8659883,0.27126926,2021-06-24
317,0.06612198799848557,3.8789897,0.27540195,2021-06-25
318,0.06928405165672302,3.9285498,0.28450054,2021-06-28
319,0.06806450337171555,3.9034815,0.2812698,2021-06-29
320,0.066835418343544,3.8855383,0.2776356,2021-06-30
321,0.06818106025457382,3.9019864,0.2817603,2021-07-01
322,0.06934160739183426,3.9303396,0.28465655,2021-07-02
323,0.06724759191274643,3.893785,0.27912477,2021-07-06
324,0.06632736325263977,3.8857157,0.27627143,2021-07-07
325,0.064564548432827,3.8649082,0.2703415,2021-07-08
326,0.06016057729721069,3.8252683,0.25592893,2021-07-09
327,0.06178275868296623,3.8420658,0.26138186,2021-07-12
328,0.06256615370512009,3.8480608,0.26380873,2021-07-13
329,0.0609537810087204,3.8323314,0.2587525,2021-07-14
330,0.059144992381334305,3.8163533,0.25240842,2021-07-15
331,0.05828823149204254,3.808116,0.249334,2021-07-16
332,0.06033319607377052,3.8270173,0.2567397,2021-07-19
333,0.06589768826961517,3.8834927,0.27497888,2021-07-20
334,0.06784369051456451,3.9660866,0.2765303,2021-07-21
335,0.06764356046915054,3.966642,0.27595988,2021-07-22
336,0.06607799977064133,3.8915806,0.27545854,2021-07-23
337,0.06331546604633331,3.8564622,0.26655838,2021-07-26
338,0.06378737092018127,3.8595212,0.26790994,2021-07-27
339,0.06229977682232857,3.8450735,0.26295337,2021-07-28
340,0.06746730953454971,3.9037802,0.27919358,2021-07-29
341,0.06084178015589714,3.8304913,0.25827983,2021-07-30
342,0.060257378965616226,3.8247566,0.25627244,2021-08-02
343,0.06123831495642662,3.834956,0.25973082,2021-08-03
344,0.05970930680632591,3.82083,0.25432608,2021-08-04
345,0.06132842227816582,3.8337097,0.25990117,2021-08-05
346,0.0608784519135952,3.830788,0.25830022,2021-08-06
347,0.06595714390277863,3.8840659,0.27465618,2021-08-09
348,0.06580280512571335,3.880261,0.27422598,2021-08-10
349,0.06746221333742142,3.9012032,0.27925485,2021-08-11
350,0.06901580095291138,3.9530094,0.2813104,2021-08-12
351,0.06858903169631958,3.9170203,0.28213865,2021-08-13
352,0.06881485879421234,3.9192228,0.28292325,2021-08-16
353,0.0666884034872055,3.8845925,0.276835,2021-08-17
354,0.06776396185159683,3.8983867,0.27990186,2021-08-18
355,0.0693916529417038,3.9486735,0.28259304,2021-08-19
356,0.05694395303726196,3.9912868,0.23401365,2021-08-20
357,0.062008343636989594,3.9898627,0.2530247,2021-08-23
358,0.06957124918699265,3.9501534,0.283149,2021-08-24
359,0.06750135123729706,3.8941162,0.27898517,2021-08-25
360,0.06523633003234863,3.867733,0.27167866,2021-08-26
361,0.06799585372209549,3.8978987,0.28020358,2021-08-27
362,0.06509742885828018,3.9844627,0.2629316,2021-08-30
363,0.06677772849798203,3.9780998,0.26907358,2021-08-31
364,0.06477132439613342,3.9850945,0.2622833,2021-09-01
365,0.06909219175577164,3.9618022,0.27971002,2021-09-02
366,0.06502990424633026,3.9852057,0.26304707,2021-09-03
367,0.06887467950582504,3.9670753,0.27804354,2021-09-07
368,0.0693386122584343,3.9604104,0.28057176,2021-09-08
369,0.06978962570428848,3.9325902,0.28481784,2021-09-09
370,0.06914294511079788,3.9140465,0.2832811,2021-09-10
371,0.07007282227277756,3.9453156,0.28459886,2021-09-13
372,0.07024358212947845,3.9399683,0.2855956,2021-09-14
373,0.06906826049089432,3.9054973,0.28319004,2021-09-15
374,0.0649099051952362,3.8556428,0.27074745,2021-09-16
375,0.06243770197033882,3.831446,0.2627356,2021-09-17
376,0.06190105900168419,3.8254716,0.26089084,2021-09-20
377,0.05966816842556,3.8069355,0.25277287,2021-09-21
378,0.05980494245886803,3.807467,0.25330344,2021-09-22
379,0.057116370648145676,3.785224,0.24314256,2021-09-23
380,0.059111014008522034,3.7998421,0.25070867,2021-09-24
381,0.0585799440741539,3.7950733,0.24869074,2021-09-27
382,0.06150892749428749,3.8192105,0.25944027,2021-09-28
383,0.06401374191045761,3.84208,0.26788864,2021-09-29
384,0.062349237501621246,3.8275142,0.26248312,2021-09-30
385,0.06150739639997482,3.8194246,0.25965026,2021-10-01
386,0.062332626432180405,3.8262894,0.2623921,2021-10-04
387,0.061131976544857025,3.8164942,0.25829273,2021-10-05
388,0.056178756058216095,3.7766175,0.23963386,2021-10-06
389,0.05739147216081619,3.789106,0.24450761,2021-10-07
390,0.06232362985610962,3.8290117,0.2625643,2021-10-08
391,0.06429844349622726,3.845625,0.26861292,2021-10-11
392,0.0668691098690033,3.8681219,0.27666238,2021-10-12
393,0.06851764768362045,3.8903382,0.28176293,2021-10-13
394,0.06550987809896469,3.8574,0.27235714,2021-10-14
395,0.0607733316719532,3.815139,0.25713876,2021-10-15
396,0.061672866344451904,3.8240497,0.260192,2021-10-18
397,0.06153441220521927,3.8229394,0.25980994,2021-10-19
398,0.06377415359020233,3.8457303,0.2671333,2021-10-20
399,0.06544896215200424,3.860945,0.27231514,2021-10-21
400,0.06565689295530319,3.8652124,0.2730669,2021-10-22
401,0.06887678802013397,3.901516,0.28288588,2021-10-25
402,0.06959345936775208,3.9130867,0.28471854,2021-10-26
403,0.06807702034711838,3.8885643,0.2808099,2021-10-27
404,0.04428107291460037,3.9696238,0.18378727,2021-10-28
405,0.0667182207107544,3.9786332,0.26939404,2021-10-29
406,0.052719492465257645,3.988023,0.21744968,2021-11-01
407,0.038786329329013824,3.9540658,0.16225074,2021-11-02
408,0.04980622977018356,3.9834797,0.20597677,2021-11-03
409,0.040035296231508255,3.9579513,0.1673237,2021-11-04
410,0.052586060017347336,3.9870422,0.21669449,2021-11-05
411,0.06984452903270721,3.9614086,0.28250587,2021-11-08
412,0.06988019496202469,3.9234674,0.2862251,2021-11-09
413,0.06974728405475616,3.9597049,0.2828879,2021-11-10
414,0.06805579364299774,3.8941584,0.28155252,2021-11-11
415,0.07024013996124268,3.9348636,0.28716505,2021-11-12
416,0.06933081895112991,3.965393,0.28078952,2021-11-15
417,0.06909704208374023,3.9096541,0.28437105,2021-11-16
418,0.0702660083770752,3.9474247,0.2864515,2021-11-17
419,0.06947079300880432,3.9643347,0.28172943,2021-11-18
420,0.06660427153110504,3.9808536,0.26963443,2021-11-19
421,0.06994517147541046,3.9554996,0.2846146,2021-11-22
422,0.06853906065225601,3.8983724,0.28314534,2021-11-23
423,0.06718617677688599,3.880423,0.27913377,2021-11-24
424,0.06698780506849289,3.8744113,0.27861196,2021-11-26
425,0.06667415052652359,3.871168,0.277508,2021-11-29
426,0.06472665816545486,3.8520868,0.2711978,2021-11-30
427,0.06607354432344437,3.8648086,0.27533337,2021-12-01
428,0.06521137803792953,3.8579412,0.2727574,2021-12-02
429,0.06273514032363892,3.8349173,0.26471794,2021-12-03
430,0.0644407570362091,3.8506696,0.27004695,2021-12-06
431,0.07061145454645157,3.928972,0.28820628,2021-12-07
432,0.07080981135368347,3.926091,0.2888922,2021-12-08
433,0.06940960139036179,3.9027128,0.28506592,2021-12-09
434,0.07020258903503418,3.9160397,0.28717613,2021-12-10
435,0.06910992413759232,3.8934731,0.2844449,2021-12-13
436,0.06755772233009338,3.8730848,0.27982953,2021-12-14
437,0.0715000107884407,3.9478183,0.2897263,2021-12-15
438,0.07136255502700806,3.923303,0.29085216,2021-12-16
439,0.0669647753238678,3.9850307,0.2694403,2021-12-17
440,0.0633108913898468,3.9904807,0.2568335,2021-12-20
441,0.05591592937707901,3.988529,0.22889341,2021-12-21
442,0.04222356155514717,3.9605207,0.17551386,2021-12-22
443,0.038453977555036545,3.946237,0.16115953,2021-12-23
444,0.03500126674771309,3.9269242,0.14720298,2021-12-27
445,0.033978067338466644,3.9186933,0.1424882,2021-12-28
446,0.037040747702121735,3.9373968,0.15547325,2021-12-29
447,0.044903118163347244,3.967657,0.18672341,2021-12-30
448,0.055984847247600555,3.9880946,0.23017024,2021-12-31
449,0.06761491298675537,3.9850554,0.27273694,2022-01-03
450,0.06739690154790878,3.9856217,0.27200922,2022-01-04
451,0.0580374039709568,3.9898112,0.23803186,2022-01-05
452,0.06244116276502609,3.9910712,0.25462365,2022-01-06
453,0.06385571509599686,3.9905813,0.25994056,2022-01-07
454,0.0692799985408783,3.980603,0.27822644,2022-01-10
455,0.07229728251695633,3.9608414,0.2914928,2022-01-11
456,0.06081325560808182,3.9910414,0.24875414,2022-01-12
457,0.04371846094727516,3.9618971,0.18238673,2022-01-13
458,0.04019076004624367,3.9483116,0.16833,2022-01-14
459,0.05054565891623497,3.979292,0.20933941,2022-01-18
460,0.0549408383667469,3.9861414,0.2267978,2022-01-19
461,0.039607658982276917,3.9476173,0.16681263,2022-01-20
462,0.04065161943435669,3.951901,0.17089868,2022-01-21
463,0.037684809416532516,3.9378676,0.15944164,2022-01-24
464,0.03342444822192192,3.9101923,0.14181457,2022-01-25
465,0.033401381224393845,3.9099529,0.14230762,2022-01-26
466,0.04008486121892929,3.9493978,0.16906548,2022-01-27
467,0.032722119241952896,3.901583,0.14002149,2022-01-28
