timestep,ck_kl,ck_tv,date
127,0.04277044695896167,0.11767862595080096,2020-09-25
128,0.05319868189109858,0.13281281936981446,2020-09-28
129,0.025016410837870054,0.0873802702196249,2020-09-29
130,0.008256090897769188,0.05127983736912023,2020-09-30
131,0.008639242372823633,0.051681799645375184,2020-10-01
132,0.006555074628693815,0.04507139506817954,2020-10-02
133,0.02662227273450834,0.09616474037837722,2020-10-05
134,0.04317206216027917,0.12241504744305871,2020-10-06
135,0.03226405673456245,0.1019105308883468,2020-10-07
136,0.008541176316972507,0.04815864536200241,2020-10-08
137,0.005646280290194027,0.038090992279133824,2020-10-09
138,0.013622660352115295,0.05941410744520245,2020-10-12
139,0.006667157949001301,0.040405629823910126,2020-10-13
140,0.0068051109854460915,0.041233364644946036,2020-10-14
141,0.022821282608139634,0.07727419841139946,2020-10-15
142,0.007240711179005567,0.04218170145434042,2020-10-16
143,0.010711825716524325,0.05011206384135781,2020-10-19
144,0.007238201218426385,0.042195334285778874,2020-10-20
145,0.0066893163132819705,0.04098041414509905,2020-10-21
146,0.007599252094105161,0.042955455079233644,2020-10-22
147,0.017005301342850904,0.06322852701036719,2020-10-23
148,0.012044842462673361,0.05212719144283928,2020-10-26
149,0.009725192247657484,0.04650007906536978,2020-10-27
150,0.010570364263334941,0.0478533795633828,2020-10-28
151,0.009143291036967932,0.045051497230742706,2020-10-29
152,0.008851193363645194,0.04502940974108876,2020-10-30
153,0.008823456289556877,0.04503907589114303,2020-11-02
154,0.009127938669589336,0.04494422755237736,2020-11-03
155,0.00863485668590922,0.04440049221871536,2020-11-04
156,0.008961382401039558,0.04465828522030074,2020-11-05
157,0.010513082981916005,0.04914720081022781,2020-11-06
158,0.016738602860240804,0.06261456315820922,2020-11-09
159,0.01019216577415185,0.048779150472823135,2020-11-10
160,0.018366247917415,0.06717566281586125,2020-11-11
161,0.0073949181765799385,0.04255825541829976,2020-11-12
162,0.016412190860374428,0.06327231467994164,2020-11-13
163,0.01036136771457578,0.04884938556839915,2020-11-16
164,0.010254040726005406,0.04824129892169519,2020-11-17
165,0.027436036244997897,0.084935108887165,2020-11-18
166,0.02167201212506149,0.07348971379198975,2020-11-19
167,0.012308366000254492,0.05535661976656564,2020-11-20
168,0.022332278894781826,0.07297724049857644,2020-11-23
169,0.015074048947532375,0.05871222988252527,2020-11-24
170,0.012647875640978759,0.054175686595252466,2020-11-25
171,0.01056846588221097,0.04947562503088998,2020-11-27
172,0.008121558962715164,0.044044698710643274,2020-11-30
173,0.03757349170208765,0.10332778459454066,2020-12-01
174,0.025569000904204713,0.08181271454197256,2020-12-02
175,0.007438959530511862,0.0442955937648142,2020-12-03
176,0.02315684324086512,0.07688590137611467,2020-12-04
177,0.03851152847133921,0.1008972081138999,2020-12-07
178,0.011754713809154745,0.05254556852582006,2020-12-08
179,0.01507882184721461,0.05961067107316424,2020-12-09
180,0.015274643781592438,0.059892202993345,2020-12-10
181,0.007650576692963111,0.04316190097371602,2020-12-11
182,0.017292947242510383,0.06463930064373435,2020-12-14
183,0.00762475089421199,0.043161304842453,2020-12-15
184,0.025588725695834112,0.07815714059711616,2020-12-16
185,0.017651715867675784,0.062640602065485,2020-12-17
186,0.008884288354501472,0.045506666703052964,2020-12-18
187,0.01724868024954281,0.06400063332895178,2020-12-21
188,0.01170576467756666,0.05214115569534612,2020-12-22
189,0.21552145811995163,0.2807169005356696,2020-12-23
190,0.09704865791201707,0.18074701699930962,2020-12-24
191,0.00959957090782198,0.05503368842316897,2020-12-28
192,0.005516097875468879,0.038287299082859064,2020-12-29
193,0.05252751753656244,0.13306816661809254,2020-12-30
194,0.08314893772847812,0.16203173550657846,2020-12-31
195,0.035164045024878396,0.09686399207949982,2021-01-04
196,0.017876022105413013,0.06312523517856143,2021-01-05
197,0.010010466623848907,0.04724128403601843,2021-01-06
