timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.027500299736857414,3.8461642,0.10736918,2020-10-02
135,0.028178073465824127,3.8582022,0.110213205,2020-10-05
136,0.029763242229819298,3.8815436,0.116372064,2020-10-06
137,0.04023883864283562,3.9595523,0.15605676,2020-10-07
138,0.04689066484570503,3.9824476,0.18168072,2020-10-08
139,0.05561577528715134,3.9952497,0.21493044,2020-10-09
140,0.053018681704998016,3.9938846,0.2049658,2020-10-12
141,0.0558006688952446,3.995215,0.21600652,2020-10-13
142,0.05886758491396904,3.9913096,0.22787452,2020-10-14
143,0.05414519086480141,3.9947424,0.20949626,2020-10-15
144,0.059632185846567154,3.9885693,0.23070875,2020-10-16
145,0.06048286333680153,3.9830997,0.23473895,2020-10-19
146,0.0601840503513813,3.9857936,0.23339315,2020-10-20
147,0.058508001267910004,3.9926345,0.22664396,2020-10-21
148,0.06014435738325119,3.986954,0.23302244,2020-10-22
149,0.059118468314409256,3.9913387,0.22903712,2020-10-23
150,0.06069226562976837,3.983012,0.23567435,2020-10-26
151,0.06127322465181351,3.9713023,0.23881489,2020-10-27
152,0.0612625889480114,3.967287,0.23908481,2020-10-28
153,0.061158377677202225,3.9608788,0.23884638,2020-10-29
154,0.06094040721654892,3.9535167,0.23791035,2020-10-30
155,0.06096015125513077,3.9548273,0.23760197,2020-11-02
156,0.0612122006714344,3.9597297,0.23847826,2020-11-03
157,0.06132273003458977,3.9617426,0.23901196,2020-11-04
158,0.060970187187194824,3.953544,0.23767523,2020-11-05
159,0.06129707396030426,3.961192,0.23879087,2020-11-06
160,0.06082707643508911,3.9499722,0.23726004,2020-11-09
161,0.061267368495464325,3.9765449,0.23830727,2020-11-10
162,0.06115046516060829,3.979963,0.23782554,2020-11-11
163,0.06020190194249153,3.987798,0.23342259,2020-11-12
164,0.05712622404098511,3.994837,0.22179364,2020-11-13
165,0.06044274568557739,3.985925,0.23476405,2020-11-16
166,0.060924872756004333,3.982061,0.2370419,2020-11-17
167,0.06135321035981178,3.9746752,0.23911905,2020-11-18
168,0.06138710677623749,3.9710186,0.2395076,2020-11-19
169,0.0559355802834034,3.9951708,0.21713531,2020-11-20
170,0.058524470776319504,3.9932053,0.22706468,2020-11-23
171,0.05994517356157303,3.9888492,0.23250087,2020-11-24
172,0.06141432002186775,3.9688134,0.23953295,2020-11-25
173,0.061432451009750366,3.9698772,0.23943454,2020-11-27
174,0.060455888509750366,3.9863555,0.23468561,2020-11-30
175,0.06092657148838043,3.9830372,0.23684716,2020-12-01
176,0.06106337159872055,3.9821417,0.23743072,2020-12-02
177,0.05108249559998512,3.9904265,0.19858249,2020-12-03
178,0.05494919419288635,3.9949071,0.21351193,2020-12-04
179,0.0550822876393795,3.995019,0.21410526,2020-12-07
180,0.060898520052433014,3.9817312,0.23701346,2020-12-08
181,0.061386361718177795,3.9709437,0.23941253,2020-12-09
182,0.05867396295070648,3.9929528,0.2278293,2020-12-10
183,0.059872712939977646,3.9894514,0.23242728,2020-12-11
184,0.06139257177710533,3.9773867,0.23919001,2020-12-14
185,0.0602901317179203,3.9880114,0.23412007,2020-12-15
186,0.0582856647670269,3.9937208,0.22640613,2020-12-16
187,0.06046704575419426,3.9872754,0.23482893,2020-12-17
188,0.061587341129779816,3.9678814,0.24020892,2020-12-18
189,0.061478693038225174,3.9638722,0.2397929,2020-12-21
190,0.06147589534521103,3.973159,0.23961484,2020-12-22
191,0.06024923548102379,3.9880772,0.23409289,2020-12-23
192,0.06043541058897972,3.9868417,0.23490816,2020-12-24
193,0.028264591470360756,3.8569262,0.11156641,2020-12-28
194,0.04021333158016205,3.957491,0.15703441,2020-12-29
195,0.03383417800068855,3.9194765,0.13287422,2020-12-30
196,0.03960125520825386,3.954769,0.15488572,2020-12-31
197,0.053788043558597565,3.9940715,0.20936246,2021-01-04
198,0.060115642845630646,3.9881806,0.23382218,2021-01-05
199,0.06117700785398483,3.978089,0.23886104,2021-01-06
200,0.06131589785218239,3.9653726,0.23964094,2021-01-07
201,0.06145196780562401,3.9700437,0.2402193,2021-01-08
202,0.061324965208768845,3.9766188,0.23964095,2021-01-11
203,0.06101825833320618,3.9817562,0.23834266,2021-01-12
204,0.06137055158615112,3.9730635,0.24007353,2021-01-13
205,0.06097095459699631,3.9545796,0.23880012,2021-01-14
206,0.06128087267279625,3.9761312,0.23950148,2021-01-15
207,0.06130252406001091,3.9767637,0.23962915,2021-01-19
208,0.0604143925011158,3.9865286,0.23548716,2021-01-20
209,0.06093934550881386,3.9814131,0.2375984,2021-01-21
210,0.0581287257373333,3.993605,0.22677487,2021-01-22
211,0.058459509164094925,3.9928825,0.22810337,2021-01-25
212,0.06080203130841255,3.9810162,0.2379095,2021-01-26
213,0.04173698648810387,3.9643533,0.16342857,2021-01-27
214,0.04510750249028206,3.976179,0.17646922,2021-01-28
215,0.058851126581430435,3.9922302,0.22906211,2021-01-29
216,0.05708983540534973,3.994721,0.22240084,2021-02-01
217,0.049039725214242935,3.9866912,0.1918466,2021-02-02
218,0.04245176911354065,3.9672508,0.16615574,2021-02-03
219,0.054148804396390915,3.9943945,0.21152966,2021-02-04
220,0.05180615931749344,3.9918003,0.20265634,2021-02-05
221,0.05611778423190117,3.995077,0.21914524,2021-02-08
222,0.05931410193443298,3.9906564,0.23133631,2021-02-09
223,0.0600576288998127,3.98729,0.23453963,2021-02-10
224,0.06104268878698349,3.9739993,0.23871823,2021-02-11
225,0.0610453225672245,3.9631574,0.23878689,2021-02-12
226,0.06089872494339943,3.9589171,0.23815161,2021-02-16
227,0.06043738126754761,3.9511452,0.23655668,2021-02-17
228,0.06088125705718994,3.9777293,0.23689146,2021-02-18
229,0.06119002401828766,3.967022,0.23818025,2021-02-19
230,0.05876462906599045,3.924927,0.23108643,2021-02-22
231,0.060639649629592896,3.9505901,0.23598468,2021-02-23
232,0.06127012148499489,3.970451,0.23872669,2021-02-24
233,0.06011035665869713,3.9420917,0.23451176,2021-02-25
234,0.05868298560380936,3.924247,0.2308849,2021-02-26
235,0.061144422739744186,3.9624403,0.23789032,2021-03-01
236,0.05975700542330742,3.9358168,0.23343386,2021-03-02
237,0.059020429849624634,3.927155,0.2314002,2021-03-03
238,0.05329761281609535,3.874796,0.21323252,2021-03-04
239,0.05382220447063446,3.8784502,0.21458651,2021-03-05
240,0.054987501353025436,3.8877897,0.21849923,2021-03-08
241,0.051895156502723694,3.8638294,0.20820776,2021-03-09
242,0.0513482466340065,3.859897,0.20640583,2021-03-10
243,0.04999736323952675,3.849531,0.20137556,2021-03-11
244,0.050821371376514435,3.855553,0.20429552,2021-03-12
245,0.050308361649513245,3.851829,0.20255871,2021-03-15
246,0.05267002433538437,3.8696802,0.21115881,2021-03-16
247,0.050854891538619995,3.8551495,0.20482078,2021-03-17
248,0.04982360824942589,3.8478568,0.20085634,2021-03-18
249,0.05392519384622574,3.8794184,0.21571288,2021-03-19
250,0.05804290249943733,3.9148993,0.22918652,2021-03-22
251,0.054288797080516815,3.8825653,0.2168498,2021-03-23
252,0.05777904391288757,3.9121118,0.22822706,2021-03-24
253,0.05372403934597969,3.8777466,0.21497642,2021-03-25
254,0.054626934230327606,3.8846471,0.21809797,2021-03-26
255,0.05450952798128128,3.883801,0.2175858,2021-03-29
256,0.05391327291727066,3.879193,0.2156744,2021-03-30
257,0.05520192161202431,3.8895388,0.22007027,2021-03-31
258,0.05762086436152458,3.9105885,0.22763331,2021-04-01
259,0.05709298327565193,3.9054632,0.22617456,2021-04-05
260,0.06011195480823517,3.936892,0.23558363,2021-04-06
261,0.05955646187067032,3.9302282,0.23416807,2021-04-07
262,0.05741675943136215,3.9080758,0.22741184,2021-04-08
263,0.05199890583753586,3.8643131,0.20903726,2021-04-09
264,0.060308367013931274,3.9400835,0.23593767,2021-04-12
265,0.06123949959874153,3.9792147,0.23875567,2021-04-13
266,0.046251919120550156,3.9794178,0.18105556,2021-04-14
267,0.059499673545360565,3.990587,0.2312578,2021-04-15
268,0.059073030948638916,3.9263785,0.23264877,2021-04-16
269,0.06069153547286987,3.9470654,0.2373671,2021-04-19
270,0.0614049956202507,3.9740465,0.23963667,2021-04-20
271,0.06101810559630394,3.9813728,0.23741339,2021-04-21
272,0.06119702383875847,3.957735,0.2382408,2021-04-22
273,0.060884155333042145,3.9501026,0.23756805,2021-04-23
274,0.058092888444662094,3.9154325,0.22973703,2021-04-26
275,0.05923693999648094,3.927149,0.23347116,2021-04-27
276,0.05493627116084099,3.887195,0.21958542,2021-04-28
277,0.05292391777038574,3.8714752,0.21258105,2021-04-29
278,0.05290590599179268,3.8714452,0.21258065,2021-04-30
279,0.05689024180173874,3.9035583,0.2260671,2021-05-03
280,0.05599776282906532,3.8959506,0.22335441,2021-05-04
281,0.05744779109954834,3.9083924,0.22789405,2021-05-05
282,0.05264534056186676,3.8689795,0.21212818,2021-05-06
283,0.05253298953175545,3.8680916,0.21171765,2021-05-07
284,0.05508604273200035,3.8879416,0.2207765,2021-05-10
285,0.057367682456970215,3.9067657,0.2282983,2021-05-11
286,0.052006423473358154,3.8638778,0.21038678,2021-05-12
287,0.05012037977576256,3.849293,0.20337944,2021-05-13
288,0.05273258313536644,3.8689435,0.21282063,2021-05-14
289,0.05527666211128235,3.888822,0.2217766,2021-05-17
290,0.05815432593226433,3.9129972,0.2309391,2021-05-18
291,0.05627512186765671,3.894321,0.22490586,2021-05-19
292,0.062111858278512955,3.9627461,0.24345987,2021-05-20
293,0.05780448392033577,3.9077568,0.2304374,2021-05-21
294,0.05388011038303375,3.8757906,0.217437,2021-05-24
295,0.05248450115323067,3.865085,0.21241651,2021-05-25
296,0.05108645185828209,3.8544552,0.20731774,2021-05-26
297,0.05029932036995888,3.849002,0.20441145,2021-05-27
298,0.05016754940152168,3.8477035,0.2037726,2021-05-28
299,0.05109008774161339,3.8542986,0.20731623,2021-06-01
300,0.05038243904709816,3.849077,0.20476036,2021-06-02
301,0.04957474768161774,3.8428748,0.20172997,2021-06-03
302,0.048142608255147934,3.8321886,0.19630894,2021-06-04
303,0.05325035750865936,3.8705404,0.21556509,2021-06-07
304,0.051790472120046616,3.859306,0.21023972,2021-06-08
305,0.06053585931658745,3.935864,0.23908322,2021-06-09
306,0.05270804837346077,3.866499,0.2138078,2021-06-10
307,0.05255761370062828,3.8654366,0.21318904,2021-06-11
308,0.05621083080768585,3.8940039,0.22588322,2021-06-14
309,0.0528000071644783,3.8672667,0.21395373,2021-06-15
310,0.05498594418168068,3.884013,0.22163796,2021-06-16
311,0.05933669954538345,3.922523,0.23574267,2021-06-17
312,0.061024658381938934,3.9864683,0.23871763,2021-06-18
313,0.06118924915790558,3.947203,0.24059573,2021-06-21
314,0.057846684008836746,3.9089963,0.23083168,2021-06-22
315,0.057598184794187546,3.906335,0.23031709,2021-06-23
316,0.05590207874774933,3.8915238,0.22480561,2021-06-24
317,0.05718182399868965,3.9024522,0.22899225,2021-06-25
318,0.061122916638851166,3.9446626,0.24092376,2021-06-28
319,0.059339623898267746,3.9232125,0.2358917,2021-06-29
320,0.05788465961813927,3.9086835,0.23135965,2021-06-30
321,0.05931619927287102,3.9228477,0.23604071,2021-07-01
322,0.0612293966114521,3.9461062,0.24125467,2021-07-02
323,0.05841699615120888,3.9140794,0.23295735,2021-07-06
324,0.05756509304046631,3.9061885,0.22987142,2021-07-07
325,0.05555633828043938,3.888896,0.22350541,2021-07-08
326,0.05101965367794037,3.854439,0.20708336,2021-07-09
327,0.052762340754270554,3.8677034,0.21324953,2021-07-12
328,0.05355043336749077,3.8737252,0.21619512,2021-07-13
329,0.05167391896247864,3.8600972,0.20970379,2021-07-14
330,0.049824170768260956,3.84637,0.20271035,2021-07-15
331,0.04894423112273216,3.8393872,0.1994042,2021-07-16
332,0.05108730494976044,3.8551676,0.2074899,2021-07-19
333,0.05715302377939224,3.9030988,0.22835577,2021-07-20
334,0.06189573556184769,3.9748175,0.24244453,2021-07-21
335,0.06187283992767334,3.97479,0.24219407,2021-07-22
336,0.057739365845918655,3.9083347,0.22953643,2021-07-23
337,0.054305676370859146,3.8795605,0.21886241,2021-07-26
338,0.05482451617717743,3.8833835,0.22072446,2021-07-27
339,0.05331116169691086,3.8716478,0.21532598,2021-07-28
340,0.05923188105225563,3.9219496,0.23468217,2021-07-29
341,0.05175035446882248,3.8596492,0.20982929,2021-07-30
342,0.05112827569246292,3.855001,0.20758708,2021-08-02
343,0.05211997032165527,3.8629167,0.2111421,2021-08-03
344,0.050602804869413376,3.8512237,0.20547083,2021-08-04
345,0.05221495032310486,3.8630614,0.21167426,2021-08-05
346,0.05183347314596176,3.8602467,0.21006353,2021-08-06
347,0.05746603384613991,3.9054177,0.22899069,2021-08-09
348,0.05718204379081726,3.9026484,0.22832857,2021-08-10
349,0.059149179607629776,3.9205177,0.23457971,2021-08-11
350,0.06211771443486214,3.9658484,0.24355488,2021-08-12
351,0.06054994836449623,3.935547,0.23866895,2021-08-13
352,0.060747429728507996,3.9375453,0.23935547,2021-08-16
353,0.058091361075639725,3.9091413,0.23160309,2021-08-17
354,0.059355322271585464,3.9211302,0.23556586,2021-08-18
355,0.062200743705034256,3.963582,0.24394612,2021-08-19
356,0.05360035598278046,3.9929643,0.2102788,2021-08-20
357,0.05776647850871086,3.9947686,0.22628154,2021-08-23
358,0.062289994210004807,3.9650085,0.24452029,2021-08-24
359,0.059129126369953156,3.9183369,0.23480095,2021-08-25
360,0.0566863976418972,3.8963253,0.22695722,2021-08-26
361,0.05965946987271309,3.9230552,0.23654924,2021-08-27
362,0.059724725782871246,3.992281,0.23399822,2021-08-30
363,0.060984473675489426,3.987849,0.23862696,2021-08-31
364,0.05951593443751335,3.9924278,0.2333247,2021-09-01
365,0.062129124999046326,3.9750962,0.24403307,2021-09-02
366,0.05944541469216347,3.9927027,0.23346692,2021-09-03
367,0.061907537281513214,3.9800246,0.24332227,2021-09-07
368,0.0621708407998085,3.9744925,0.24435231,2021-09-08
369,0.06166158244013786,3.9518197,0.24257493,2021-09-09
370,0.060677237808704376,3.9368808,0.23964056,2021-09-10
371,0.06213183328509331,3.9630804,0.24447782,2021-09-13
372,0.06210273876786232,3.959159,0.24437076,2021-09-14
373,0.06043047085404396,3.9313807,0.23944734,2021-09-15
374,0.05590003356337547,3.8894546,0.22538099,2021-09-16
375,0.05358091741800308,3.870652,0.217273,2021-09-17
376,0.05317987501621246,3.8668385,0.21584462,2021-09-20
377,0.050999823957681656,3.8511426,0.20756303,2021-09-21
378,0.0509771890938282,3.851412,0.20767808,2021-09-22
379,0.04836806654930115,3.8319705,0.19745857,2021-09-23
380,0.0503515899181366,3.84604,0.20544004,2021-09-24
381,0.04976559430360794,3.8418329,0.20324883,2021-09-27
382,0.05274254456162453,3.8633153,0.214537,2021-09-28
383,0.05532710626721382,3.88206,0.2236709,2021-09-29
384,0.05368700623512268,3.8697305,0.2178583,2021-09-30
385,0.05282069370150566,3.863319,0.21482535,2021-10-01
386,0.05363719165325165,3.869335,0.21779422,2021-10-04
387,0.0523708239197731,3.8603685,0.21319632,2021-10-05
388,0.04757106676697731,3.8250282,0.19447929,2021-10-06
389,0.0486815944314003,3.8338535,0.1985513,2021-10-07
390,0.053525734692811966,3.8692045,0.21727051,2021-10-08
391,0.05574314668774605,3.8851163,0.2248743,2021-10-11
392,0.05818692222237587,3.9050593,0.23316094,2021-10-12
393,0.06002651900053024,3.9223638,0.23858379,2021-10-13
394,0.057005345821380615,3.8950443,0.22902086,2021-10-14
395,0.052146121859550476,3.8583221,0.21213618,2021-10-15
396,0.053048454225063324,3.8653915,0.21528018,2021-10-18
397,0.052816763520240784,3.8639424,0.21453288,2021-10-19
398,0.0550779290497303,3.8814754,0.2223045,2021-10-20
399,0.05679407715797424,3.8949149,0.22812979,2021-10-21
400,0.057088397443294525,3.8972423,0.22890244,2021-10-22
401,0.06048944219946861,3.9285831,0.23961596,2021-10-25
402,0.061211008578538895,3.9382646,0.24155356,2021-10-26
403,0.05949084833264351,3.9182973,0.2368624,2021-10-27
404,0.04196418076753616,3.962108,0.16646266,2021-10-28
405,0.06119033694267273,3.9875257,0.23919657,2021-10-29
406,0.05032753571867943,3.9874237,0.19773516,2021-11-01
407,0.03832022100687027,3.944978,0.15152842,2021-11-02
408,0.04766710102558136,3.9809246,0.18755357,2021-11-03
409,0.03921505808830261,3.9492867,0.15508206,2021-11-04
410,0.0495603047311306,3.9853923,0.195407,2021-11-05
411,0.06266844272613525,3.975603,0.246154,2021-11-08
412,0.06161638721823692,3.9439852,0.2429098,2021-11-09
413,0.06256473064422607,3.9731848,0.24588412,2021-11-10
414,0.05932661518454552,3.9182959,0.23635301,2021-11-11
415,0.06212315335869789,3.9527736,0.24452095,2021-11-12
416,0.062410272657871246,3.977589,0.2451828,2021-11-15
417,0.06055888161063194,3.9311798,0.23993903,2021-11-16
418,0.0623682364821434,3.9627197,0.24564883,2021-11-17
419,0.06236552819609642,3.9763002,0.24534397,2021-11-18
420,0.060957036912441254,3.9886425,0.23872097,2021-11-19
421,0.062436800450086594,3.9689376,0.24580252,2021-11-22
422,0.05965155363082886,3.9219184,0.23765656,2021-11-23
423,0.05810345336794853,3.9071624,0.23289354,2021-11-24
424,0.057718243449926376,3.903152,0.23214598,2021-11-26
425,0.05739160254597664,3.9005055,0.23108445,2021-11-29
426,0.05543798580765724,3.8846447,0.22456272,2021-11-30
427,0.056800078600645065,3.89555,0.22913602,2021-12-01
428,0.055984172970056534,3.8890786,0.2262635,2021-12-02
429,0.0535874180495739,3.8702657,0.21784307,2021-12-03
430,0.05524369701743126,3.8834534,0.22363001,2021-12-06
431,0.06200747564435005,3.9502976,0.2446793,2021-12-07
432,0.06202438846230507,3.9489932,0.2450275,2021-12-08
433,0.06051236391067505,3.9294388,0.24049082,2021-12-09
434,0.06149279326200485,3.9406278,0.24317792,2021-12-10
435,0.060041360557079315,3.9232829,0.23951125,2021-12-13
436,0.05832130089402199,3.9068081,0.23439078,2021-12-14
437,0.06273345649242401,3.9669151,0.2480702,2021-12-15
438,0.06204914674162865,3.9481726,0.24590881,2021-12-16
439,0.05950917303562164,3.9935646,0.23540293,2021-12-17
440,0.056337036192417145,3.994716,0.22332884,2021-12-20
441,0.050344325602054596,3.9866314,0.20061962,2021-12-21
442,0.03948875889182091,3.950213,0.1580898,2021-12-22
443,0.03653228282928467,3.934269,0.14680722,2021-12-23
444,0.03340030834078789,3.9120936,0.13456696,2021-12-27
445,0.03220220282673836,3.9007444,0.13011019,2021-12-28
446,0.03493787348270416,3.9228063,0.14086276,2021-12-29
447,0.04158502444624901,3.9598675,0.16643769,2021-12-30
448,0.050381023436784744,3.9870024,0.20148355,2021-12-31
449,0.05965287610888481,3.9931736,0.23695311,2022-01-03
450,0.0594693124294281,3.9935138,0.23624027,2022-01-04
451,0.05191247537732124,3.9898827,0.20744514,2022-01-05
452,0.05520835518836975,3.9940946,0.22005449,2022-01-06
453,0.05645620450377464,3.9948523,0.22493741,2022-01-07
454,0.06074060872197151,3.9907408,0.24110313,2022-01-10
455,0.06260044872760773,3.9768732,0.24913588,2022-01-11
456,0.053809553384780884,3.9924548,0.21469548,2022-01-12
457,0.04033702239394188,3.9540877,0.16250765,2022-01-13
458,0.03731759265065193,3.9380958,0.15124464,2022-01-14
459,0.04587339609861374,3.9753063,0.18409005,2022-01-18
460,0.049466755241155624,3.985228,0.19869818,2022-01-19
461,0.03743128478527069,3.9401665,0.15137555,2022-01-20
462,0.038341715931892395,3.9452329,0.1548475,2022-01-21
463,0.0357050895690918,3.9291742,0.14460559,2022-01-24
464,0.031764525920152664,3.8974705,0.1290218,2022-01-25
465,0.03198380768299103,3.900928,0.12996607,2022-01-26
466,0.0380108542740345,3.9438338,0.1536812,2022-01-27
467,0.03129228204488754,3.8947384,0.12744616,2022-01-28
