timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020171882584691048,3.1943462,0.074533,2020-03-27
1,0.039560407400131226,3.435665,0.12714732,2020-03-30
2,0.027967968955636024,3.4167864,0.09204237,2020-03-31
3,0.04854971170425415,3.4272597,0.1577156,2020-04-01
4,0.02893189713358879,3.0805686,0.093663424,2020-04-02
5,0.027627432718873024,3.1330962,0.09371979,2020-04-03
6,0.05138816311955452,3.447622,0.19238716,2020-04-06
7,0.023135080933570862,3.1049533,0.0825171,2020-04-07
8,0.039159998297691345,3.3763058,0.13675356,2020-04-08
9,0.03473358973860741,3.3763785,0.12412831,2020-04-09
10,0.048578545451164246,3.398611,0.15913343,2020-04-13
11,0.04508358612656593,3.3005064,0.14675194,2020-04-14
12,0.04319995269179344,3.0366433,0.14594054,2020-04-15
13,0.029520517215132713,3.3426037,0.11354397,2020-04-16
14,0.04447668790817261,3.437738,0.16549003,2020-04-17
15,0.014028684236109257,3.2118564,0.04858691,2020-04-20
16,0.03082488290965557,3.3413682,0.10179386,2020-04-21
17,0.01984531246125698,3.2893224,0.064171925,2020-04-22
18,0.04236074909567833,3.439723,0.15853636,2020-04-23
19,0.07147039473056793,3.5317223,0.21963978,2020-04-24
20,0.017378849908709526,3.2996023,0.065456316,2020-04-27
21,0.01905706711113453,3.2681637,0.07146251,2020-04-28
22,0.04283652827143669,3.312952,0.14355864,2020-04-29
23,0.058790311217308044,3.3760722,0.18025683,2020-04-30
24,0.045799896121025085,3.4460626,0.1683325,2020-05-01
25,0.06367800384759903,3.4978564,0.22300275,2020-05-04
26,0.03823781758546829,3.4515312,0.13951671,2020-05-05
27,0.037502799183130264,3.4402156,0.1271181,2020-05-06
28,0.03061101958155632,3.4116755,0.100692265,2020-05-07
29,0.0367007702589035,3.3753045,0.123343386,2020-05-08
30,0.0660543218255043,3.5066679,0.2039595,2020-05-11
31,0.0345134362578392,2.976695,0.10817954,2020-05-12
32,0.021728334948420525,2.5641575,0.067301124,2020-05-13
33,0.021921290084719658,3.1367345,0.07845134,2020-05-14
34,0.015521488152444363,3.249256,0.06191066,2020-05-15
35,0.044342633336782455,3.4725718,0.14393486,2020-05-18
36,0.045220185071229935,3.3553905,0.15221573,2020-05-19
37,0.03512367606163025,3.270326,0.11630578,2020-05-20
38,0.0259038545191288,3.2377102,0.09039204,2020-05-21
39,0.06867672502994537,3.494795,0.23191005,2020-05-22
40,0.06971437484025955,3.5210547,0.24029015,2020-05-26
41,0.039019227027893066,3.1885352,0.13530199,2020-05-27
42,0.02629069797694683,3.2972944,0.09156377,2020-05-28
43,0.03400645777583122,3.3317842,0.11594712,2020-05-29
44,0.03308641165494919,3.3351572,0.108973116,2020-06-01
45,0.029157303273677826,3.3419285,0.11207005,2020-06-02
46,0.07360922545194626,3.5302236,0.23147197,2020-06-03
47,0.03879079967737198,3.3473845,0.1326451,2020-06-04
48,0.04419877380132675,3.3832686,0.15330398,2020-06-05
49,0.06294327229261398,3.5033312,0.206361,2020-06-08
50,0.054026927798986435,3.4377358,0.18007855,2020-06-09
51,0.05204485356807709,3.4533184,0.18609874,2020-06-10
52,0.027538610622286797,3.391386,0.0997049,2020-06-11
53,0.041935861110687256,3.4846299,0.14999874,2020-06-12
54,0.0748288482427597,3.5294285,0.22296458,2020-06-15
55,0.03790983185172081,3.4213047,0.13341676,2020-06-16
56,0.056624408811330795,3.4745054,0.19626938,2020-06-17
57,0.05213955417275429,3.4167902,0.1656797,2020-06-18
58,0.07495959848165512,3.5223489,0.24668573,2020-06-19
59,0.033103007823228836,3.408059,0.12357256,2020-06-22
