timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04188051447272301,3.480355,0.16043879,2020-03-26
1,0.0493403896689415,3.6083539,0.19126955,2020-03-27
2,0.08501649647951126,3.7828624,0.30618048,2020-03-30
3,0.06210796907544136,3.661119,0.24347866,2020-03-31
4,0.08102353662252426,3.7171528,0.3109039,2020-04-01
5,0.031939130276441574,3.4829519,0.12856163,2020-04-02
6,0.030652392655611038,3.3029644,0.120203674,2020-04-03
7,0.04256841912865639,3.417524,0.17588559,2020-04-06
8,0.03390992805361748,3.4787464,0.13615766,2020-04-07
9,0.0569910891354084,3.6519163,0.23337641,2020-04-08
10,0.05721941217780113,3.6296968,0.23158793,2020-04-09
11,0.052110183984041214,3.636731,0.20251417,2020-04-13
12,0.05029371753334999,3.5756137,0.20963262,2020-04-14
13,0.040573850274086,3.17929,0.16515209,2020-04-15
14,0.030407417565584183,3.4112403,0.12437949,2020-04-16
15,0.07440271228551865,3.6645,0.30172855,2020-04-17
16,0.03258978947997093,3.5082204,0.12631284,2020-04-20
17,0.058296866714954376,3.6696332,0.23089358,2020-04-21
18,0.032776832580566406,3.5332215,0.13537335,2020-04-22
19,0.05150933191180229,3.619994,0.20062545,2020-04-23
20,0.07892028242349625,3.7636719,0.30448306,2020-04-24
21,0.056615523993968964,3.7136717,0.21803977,2020-04-27
22,0.054121989756822586,3.667333,0.20378166,2020-04-28
23,0.059202030301094055,3.635275,0.21896286,2020-04-29
24,0.04111766442656517,3.5257964,0.1683394,2020-04-30
25,0.054275862872600555,3.6019738,0.22565201,2020-05-01
26,0.05295547842979431,3.6100905,0.21195094,2020-05-04
27,0.0694507509469986,3.7183216,0.26639667,2020-05-05
28,0.07414457947015762,3.7830756,0.27664256,2020-05-06
29,0.08216369897127151,3.7761574,0.2983897,2020-05-07
30,0.08114765584468842,3.7517543,0.29421288,2020-05-08
31,0.07225774973630905,3.762997,0.27154428,2020-05-11
32,0.02848086878657341,3.3137019,0.11374141,2020-05-12
33,0.0315299816429615,3.019757,0.12449845,2020-05-13
34,0.030101817101240158,3.3603792,0.12006188,2020-05-14
35,0.03583044186234474,3.331314,0.13472717,2020-05-15
36,0.06549255549907684,3.7018895,0.26630914,2020-05-18
37,0.03262344375252724,3.4179559,0.128719,2020-05-19
38,0.04310166463255882,3.532589,0.17996171,2020-05-20
39,0.03825022280216217,3.5171623,0.14832956,2020-05-21
40,0.0732569769024849,3.6795487,0.29265553,2020-05-22
41,0.07118992507457733,3.7046316,0.2795474,2020-05-26
42,0.042993687093257904,3.5446103,0.17216545,2020-05-27
43,0.05671433359384537,3.6765087,0.22041312,2020-05-28
44,0.04596543684601784,3.4158583,0.18741927,2020-05-29
45,0.032871220260858536,3.4994886,0.14183691,2020-06-01
46,0.04171733185648918,3.5467434,0.1639588,2020-06-02
47,0.07858560234308243,3.7492554,0.3046405,2020-06-03
48,0.07141438871622086,3.7636528,0.26704463,2020-06-04
49,0.06471782922744751,3.6776738,0.25470725,2020-06-05
50,0.06800819933414459,3.757967,0.25681508,2020-06-08
51,0.06965049356222153,3.7048113,0.2764797,2020-06-09
52,0.07633774727582932,3.702764,0.30095744,2020-06-10
53,0.04055485874414444,3.5604496,0.17025027,2020-06-11
54,0.08085295557975769,3.779563,0.29922363,2020-06-12
55,0.04846366494894028,3.5864687,0.19642544,2020-06-15
56,0.07109411805868149,3.723592,0.27905005,2020-06-16
57,0.07473041117191315,3.7740445,0.28600565,2020-06-17
58,0.04780733212828636,3.5641966,0.19112581,2020-06-18
59,0.07097703218460083,3.6793559,0.2886135,2020-06-19
60,0.0674189031124115,3.7594435,0.2595964,2020-06-22
61,0.08143647015094757,3.7578652,0.3096459,2020-06-23
62,0.0896821916103363,3.7734764,0.33487323,2020-06-24
63,0.08503647893667221,3.7727644,0.32552278,2020-06-25
64,0.08051074296236038,3.7714596,0.30499414,2020-06-26
65,0.06849613785743713,3.6457624,0.27286494,2020-06-29
66,0.07873211801052094,3.756548,0.30263504,2020-06-30
67,0.08217835426330566,3.750843,0.31322286,2020-07-01
68,0.07865387946367264,3.6887975,0.3170854,2020-07-02
69,0.07882094383239746,3.774249,0.30346212,2020-07-06
70,0.07762674242258072,3.7761667,0.29185152,2020-07-07
71,0.08940555900335312,3.7699466,0.33643097,2020-07-08
72,0.07964101433753967,3.7694392,0.29874176,2020-07-09
73,0.0816262885928154,3.7710974,0.30823186,2020-07-10
74,0.06482594460248947,3.788385,0.23786455,2020-07-13
75,0.07598484307527542,3.7720969,0.28195986,2020-07-14
76,0.08132012188434601,3.7700317,0.30909547,2020-07-15
77,0.08141694962978363,3.778266,0.30178735,2020-07-16
78,0.07919034361839294,3.7427137,0.307532,2020-07-17
79,0.0882096141576767,3.7282562,0.34462935,2020-07-20
80,0.08800512552261353,3.7363412,0.33946794,2020-07-21
81,0.07296562939882278,3.7799094,0.2717901,2020-07-22
82,0.08676131069660187,3.7712586,0.3293165,2020-07-23
83,0.08606904000043869,3.7757206,0.32608807,2020-07-24
84,0.0816047266125679,3.775948,0.309077,2020-07-27
85,0.07299201190471649,3.7712536,0.27621558,2020-07-28
86,0.0833032950758934,3.779894,0.31336665,2020-07-29
87,0.07226124405860901,3.7758157,0.2728307,2020-07-30
88,0.06323473900556564,3.7377455,0.23992248,2020-07-31
89,0.0829431414604187,3.7508872,0.3164498,2020-08-03
90,0.08301503956317902,3.754754,0.32144016,2020-08-04
91,0.07937071472406387,3.777963,0.30346212,2020-08-05
92,0.0768631249666214,3.7790647,0.28830153,2020-08-06
93,0.07979244738817215,3.7625678,0.3078966,2020-08-07
94,0.06634204834699631,3.6701946,0.26049376,2020-08-10
95,0.07753581553697586,3.712814,0.30960968,2020-08-11
96,0.06781312823295593,3.7074234,0.25935385,2020-08-12
97,0.07299188524484634,3.6880898,0.29692194,2020-08-13
98,0.08806952089071274,3.7345803,0.34069884,2020-08-14
99,0.08523935079574585,3.763316,0.31862682,2020-08-17
100,0.07263011485338211,3.689724,0.29445943,2020-08-18
101,0.07947441935539246,3.7123654,0.3157282,2020-08-19
102,0.08047527819871902,3.6909974,0.31507155,2020-08-20
103,0.06593568623065948,3.6026175,0.27014124,2020-08-21
104,0.06909025460481644,3.6308858,0.28358194,2020-08-24
105,0.04548361524939537,3.545756,0.18118368,2020-08-25
106,0.06904033571481705,3.6820502,0.27432662,2020-08-26
107,0.08163121342658997,3.704768,0.32685754,2020-08-27
108,0.07486698776483536,3.766081,0.2892691,2020-08-28
109,0.07348354160785675,3.7809865,0.27678308,2020-08-31
110,0.08471643179655075,3.7252142,0.33635598,2020-09-01
111,0.0742674171924591,3.7789288,0.286528,2020-09-02
112,0.08528851717710495,3.7767916,0.31839564,2020-09-03
113,0.07561177760362625,3.7779677,0.2810485,2020-09-04
114,0.07424478977918625,3.782852,0.27711868,2020-09-08
115,0.08224691450595856,3.7785165,0.3119518,2020-09-09
116,0.07965899258852005,3.7769468,0.29789254,2020-09-10
117,0.08792349696159363,3.7763963,0.32814142,2020-09-11
118,0.077458456158638,3.784289,0.2908874,2020-09-14
119,0.07703658938407898,3.7671442,0.2889767,2020-09-15
120,0.05218057706952095,3.5708544,0.21531332,2020-09-16
121,0.049564797431230545,3.600292,0.20257834,2020-09-17
122,0.07896832376718521,3.7780018,0.30043116,2020-09-18
123,0.08140048384666443,3.775417,0.30529076,2020-09-21
124,0.07722587883472443,3.6964364,0.3161719,2020-09-22
125,0.075381800532341,3.7035687,0.3073836,2020-09-23
