timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.07658851891756058,3.7753072,0.28849652,2020-09-25
127,0.09354212880134583,3.767027,0.31525663,2020-09-28
128,0.07884033769369125,3.6547828,0.27785844,2020-09-29
129,0.05329931527376175,3.537487,0.19579998,2020-09-30
130,0.05974104255437851,3.6418293,0.22383079,2020-10-01
131,0.033779412508010864,3.611188,0.13700363,2020-10-02
132,0.05885776877403259,3.6833773,0.2215717,2020-10-05
133,0.03756331652402878,3.6283371,0.14608733,2020-10-06
134,0.08318594843149185,3.6692522,0.29430163,2020-10-07
135,0.03601165488362312,3.5937126,0.13651468,2020-10-08
136,0.07700495421886444,3.761074,0.2732643,2020-10-09
137,0.01322865765541792,3.461115,0.052629687,2020-10-12
138,0.028889602050185204,3.4602594,0.10786802,2020-10-13
139,0.03760639205574989,3.6709752,0.1345998,2020-10-14
140,0.09534662216901779,3.739349,0.32028127,2020-10-15
141,0.06489649415016174,3.6980028,0.24496764,2020-10-16
142,0.041509535163640976,3.3819509,0.145372,2020-10-19
143,0.08006487786769867,3.7823503,0.28029904,2020-10-20
144,0.09325969219207764,3.7726698,0.31499755,2020-10-21
145,0.08226562291383743,3.7583463,0.2909682,2020-10-22
146,0.07892794907093048,3.7294416,0.29118127,2020-10-23
147,0.07649429887533188,3.7071216,0.27083394,2020-10-26
148,0.06891132891178131,3.7669234,0.27519387,2020-10-27
149,0.07225565612316132,3.7603858,0.26358336,2020-10-28
150,0.08369739353656769,3.78426,0.2735311,2020-10-29
151,0.09597355127334595,3.7565289,0.32351974,2020-10-30
152,0.08017522841691971,3.7406669,0.28515074,2020-11-02
153,0.06212691590189934,3.699956,0.24507552,2020-11-03
154,0.07583533972501755,3.7355103,0.26252812,2020-11-04
155,0.080904521048069,3.7684188,0.28671187,2020-11-05
156,0.07548753917217255,3.746331,0.26097316,2020-11-06
157,0.09892600774765015,3.758877,0.31089693,2020-11-09
158,0.021932726725935936,3.482797,0.075572535,2020-11-10
159,0.08207938820123672,3.7486823,0.28109193,2020-11-11
160,0.09270421415567398,3.7663958,0.32009014,2020-11-12
161,0.09505605697631836,3.7624626,0.31657788,2020-11-13
162,0.08701121807098389,3.7663705,0.30602655,2020-11-16
163,0.08292874693870544,3.7694886,0.298777,2020-11-17
164,0.08293534815311432,3.7395873,0.27782363,2020-11-18
165,0.0937865823507309,3.757595,0.3126219,2020-11-19
166,0.07669653743505478,3.7561972,0.2771333,2020-11-20
167,0.08401943743228912,3.7366097,0.28965923,2020-11-23
168,0.08543617278337479,3.771083,0.30064654,2020-11-24
169,0.07231545448303223,3.7623456,0.2714807,2020-11-25
170,0.08125583827495575,3.7551646,0.2782176,2020-11-27
171,0.08232977241277695,3.7315838,0.272729,2020-11-30
172,0.07892081886529922,3.730945,0.26374426,2020-12-01
173,0.08629141002893448,3.7716968,0.30382484,2020-12-02
174,0.08640943467617035,3.7695498,0.3066775,2020-12-03
175,0.08529362827539444,3.776615,0.29424977,2020-12-04
176,0.027737002819776535,3.617348,0.118001655,2020-12-07
177,0.07096627354621887,3.7868903,0.26997834,2020-12-08
178,0.08001220971345901,3.7306902,0.27783373,2020-12-09
179,0.0926625058054924,3.7710412,0.30783308,2020-12-10
180,0.08288296312093735,3.7736378,0.3018167,2020-12-11
181,0.09734376519918442,3.7729554,0.3126429,2020-12-14
182,0.0881342813372612,3.7596068,0.29950505,2020-12-15
183,0.09232356399297714,3.765764,0.30852583,2020-12-16
184,0.09616490453481674,3.7441308,0.31767547,2020-12-17
185,0.09046947211027145,3.7566779,0.31802213,2020-12-18
186,0.08853693306446075,3.7600625,0.292049,2020-12-21
187,0.09663417935371399,3.7489238,0.32875556,2020-12-22
188,0.085416279733181,3.754332,0.2898823,2020-12-23
189,0.09243720024824142,3.748924,0.31645292,2020-12-24
190,0.06389913707971573,3.5946622,0.23503715,2020-12-28
191,0.07557700574398041,3.705263,0.27322978,2020-12-29
192,0.061448629945516586,3.6652617,0.23290035,2020-12-30
193,0.09171748161315918,3.7532446,0.30979112,2020-12-31
194,0.059005413204431534,3.714812,0.23786336,2021-01-04
195,0.07523021847009659,3.7799184,0.27729216,2021-01-05
196,0.08854766935110092,3.7684052,0.3125259,2021-01-06
197,0.07861945033073425,3.749709,0.2812958,2021-01-07
198,0.08613478392362595,3.7768536,0.2983679,2021-01-08
199,0.06776905804872513,3.6826913,0.23077522,2021-01-11
200,0.09394803643226624,3.772593,0.3134776,2021-01-12
201,0.08848453313112259,3.7425914,0.28865096,2021-01-13
202,0.0911799892783165,3.745742,0.30720213,2021-01-14
203,0.08087271451950073,3.7674963,0.29854694,2021-01-15
204,0.07960908114910126,3.7695754,0.27911878,2021-01-19
205,0.09572382271289825,3.7709713,0.32513264,2021-01-20
206,0.0848509818315506,3.770442,0.2922794,2021-01-21
207,0.07891644537448883,3.758535,0.2804923,2021-01-22
208,0.08877769857645035,3.7567167,0.30166265,2021-01-25
209,0.08366850763559341,3.7810147,0.29809552,2021-01-26
210,0.08915997296571732,3.7762094,0.3076257,2021-01-27
211,0.09658830612897873,3.7086277,0.32056147,2021-01-28
212,0.0749756246805191,3.6967516,0.2775283,2021-01-29
213,0.07947145402431488,3.7572544,0.27919343,2021-02-01
214,0.09306837618350983,3.7749057,0.30778474,2021-02-02
215,0.09207107126712799,3.7625935,0.31975266,2021-02-03
216,0.08079581707715988,3.7438672,0.288901,2021-02-04
217,0.052816689014434814,3.654111,0.20494609,2021-02-05
218,0.09993278235197067,3.7577648,0.3207148,2021-02-08
219,0.07547583431005478,3.7274413,0.2715198,2021-02-09
220,0.0785200297832489,3.7355452,0.2657981,2021-02-10
221,0.09386066347360611,3.7717674,0.3140321,2021-02-11
222,0.07328344136476517,3.692781,0.23908566,2021-02-12
223,0.09482072293758392,3.7564673,0.3111069,2021-02-16
224,0.09354856610298157,3.7604504,0.3174127,2021-02-17
225,0.07928921282291412,3.7603474,0.29423302,2021-02-18
226,0.10025913268327713,3.7658393,0.32179603,2021-02-19
227,0.10010895133018494,3.757622,0.32110092,2021-02-22
228,0.0991506278514862,3.754681,0.33248866,2021-02-23
229,0.09541670233011246,3.7534869,0.32356754,2021-02-24
230,0.08661399036645889,3.7576962,0.3109626,2021-02-25
231,0.08492305129766464,3.7716417,0.30325425,2021-02-26
232,0.09434815496206284,3.767403,0.31362087,2021-03-01
233,0.09026465564966202,3.75307,0.29830536,2021-03-02
234,0.07558339834213257,3.6985726,0.2576154,2021-03-03
235,0.10136112570762634,3.7685738,0.33281988,2021-03-04
236,0.07925263047218323,3.7150314,0.27164707,2021-03-05
237,0.07433127611875534,3.7151487,0.24651395,2021-03-08
238,0.08352415263652802,3.7196434,0.2734745,2021-03-09
239,0.0723286122083664,3.6959603,0.24409978,2021-03-10
240,0.08897679299116135,3.7420626,0.2966596,2021-03-11
241,0.07116857171058655,3.6951902,0.24163595,2021-03-12
242,0.07952698320150375,3.7007635,0.2523053,2021-03-15
243,0.08647887408733368,3.7449222,0.2834151,2021-03-16
244,0.058552198112010956,3.6415632,0.20451769,2021-03-17
245,0.09411895275115967,3.7591379,0.31655598,2021-03-18
246,0.07860369235277176,3.729734,0.26094836,2021-03-19
247,0.07871437817811966,3.711396,0.2542787,2021-03-22
248,0.0934164971113205,3.721988,0.2921282,2021-03-23
249,0.08015851676464081,3.763138,0.28865066,2021-03-24
250,0.08741522580385208,3.7384284,0.28143832,2021-03-25
251,0.08095723390579224,3.7712898,0.2916565,2021-03-26
252,0.07846543937921524,3.7539303,0.266613,2021-03-29
253,0.060634542256593704,3.6408067,0.20671488,2021-03-30
254,0.0899166539311409,3.7630253,0.31098032,2021-03-31
255,0.07961723208427429,3.7137723,0.2584113,2021-04-01
256,0.08738186210393906,3.7170942,0.27477136,2021-04-05
257,0.08818838000297546,3.7593136,0.3079711,2021-04-06
258,0.07592329382896423,3.705853,0.25710124,2021-04-07
259,0.0879998579621315,3.7579238,0.30055723,2021-04-08
260,0.06592226028442383,3.6756086,0.22955255,2021-04-09
261,0.0863664299249649,3.7441013,0.28786474,2021-04-12
262,0.0962957814335823,3.7420716,0.29991412,2021-04-13
263,0.09685154259204865,3.7557428,0.32339472,2021-04-14
264,0.08620225638151169,3.7449088,0.31357622,2021-04-15
265,0.08342161029577255,3.7637448,0.29879755,2021-04-16
266,0.07650543749332428,3.746124,0.26555216,2021-04-19
267,0.08037257194519043,3.7132852,0.25733662,2021-04-20
268,0.0928129255771637,3.7489827,0.29890752,2021-04-21
269,0.09550934284925461,3.7409492,0.31415856,2021-04-22
270,0.08679810911417007,3.7353892,0.29066032,2021-04-23
271,0.08310580253601074,3.7285151,0.27304083,2021-04-26
272,0.08732009679079056,3.7302768,0.2822628,2021-04-27
273,0.08316308259963989,3.7087102,0.26624897,2021-04-28
274,0.08348453789949417,3.7453427,0.29220778,2021-04-29
275,0.07668565213680267,3.7103143,0.25624952,2021-04-30
276,0.07169311493635178,3.7017708,0.24461263,2021-05-03
277,0.07096334546804428,3.6977034,0.24297155,2021-05-04
278,0.0789274200797081,3.7224727,0.26326987,2021-05-05
279,0.07181785255670547,3.6666877,0.23641458,2021-05-06
280,0.06868966668844223,3.6586647,0.23013161,2021-05-07
281,0.07282786071300507,3.6717184,0.2337564,2021-05-10
282,0.08169945329427719,3.712881,0.26020363,2021-05-11
283,0.07781123369932175,3.6674805,0.24717611,2021-05-12
284,0.090381920337677,3.737033,0.30320716,2021-05-13
285,0.08548464626073837,3.727012,0.2792095,2021-05-14
286,0.07740097492933273,3.6928995,0.2488927,2021-05-17
287,0.08685661107301712,3.7473686,0.2939858,2021-05-18
288,0.09205787628889084,3.7268302,0.29732427,2021-05-19
289,0.09919300675392151,3.7062197,0.33731017,2021-05-20
290,0.07752776145935059,3.7114344,0.29612443,2021-05-21
291,0.0816403403878212,3.7514124,0.29222056,2021-05-24
292,0.07668641209602356,3.698612,0.24942452,2021-05-25
293,0.08202623575925827,3.7639272,0.28704345,2021-05-26
294,0.08250229805707932,3.7574623,0.28900453,2021-05-27
295,0.09037797152996063,3.7421515,0.2904717,2021-05-28
296,0.07445210218429565,3.6749485,0.2419536,2021-06-01
297,0.07751211524009705,3.6968722,0.25533137,2021-06-02
298,0.06642241030931473,3.65615,0.2256122,2021-06-03
299,0.07325710356235504,3.6680536,0.2355653,2021-06-04
300,0.07091884315013885,3.6573586,0.2288439,2021-06-07
301,0.08452659845352173,3.6922889,0.26838425,2021-06-08
302,0.09677527099847794,3.756091,0.33117905,2021-06-09
303,0.0950024202466011,3.751421,0.30868188,2021-06-10
304,0.06903454661369324,3.7249393,0.25075194,2021-06-11
305,0.06848885864019394,3.6855178,0.22879659,2021-06-14
306,0.0839616134762764,3.7151182,0.2660884,2021-06-15
307,0.09086478501558304,3.7515423,0.31005394,2021-06-16
308,0.09123901277780533,3.7469974,0.28990078,2021-06-17
309,0.10403282195329666,3.7558615,0.33520505,2021-06-18
310,0.07977184653282166,3.7415862,0.2894941,2021-06-21
311,0.07099717110395432,3.7418199,0.27744976,2021-06-22
312,0.06491490453481674,3.656842,0.21490945,2021-06-23
313,0.08928334712982178,3.737101,0.28555897,2021-06-24
314,0.08251950889825821,3.763418,0.29322898,2021-06-25
315,0.09018553793430328,3.77075,0.3057343,2021-06-28
316,0.07054977118968964,3.6770082,0.2346917,2021-06-29
317,0.08081772178411484,3.7218862,0.27294728,2021-06-30
318,0.08258088678121567,3.7248943,0.27513075,2021-07-01
319,0.09617617726325989,3.7491505,0.30479565,2021-07-02
320,0.08512528240680695,3.7404492,0.2867969,2021-07-06
321,0.07582609355449677,3.7119203,0.248708,2021-07-07
322,0.08596909791231155,3.7328773,0.28402412,2021-07-08
323,0.07834552973508835,3.7557886,0.28271133,2021-07-09
324,0.0726502314209938,3.7209437,0.25170833,2021-07-12
325,0.0856892466545105,3.7539823,0.2914499,2021-07-13
326,0.06927269697189331,3.6981757,0.24454087,2021-07-14
327,0.07034925371408463,3.6937497,0.24311887,2021-07-15
328,0.07948748767375946,3.6988661,0.2542644,2021-07-16
329,0.07563002407550812,3.6771412,0.23817858,2021-07-19
330,0.08281110227108002,3.7151477,0.26048768,2021-07-20
331,0.10024330765008926,3.7615743,0.32933888,2021-07-21
332,0.10113164782524109,3.7553582,0.34179327,2021-07-22
333,0.09170318394899368,3.7448082,0.3079601,2021-07-23
334,0.07139631360769272,3.7071896,0.24341132,2021-07-26
335,0.07772612571716309,3.733661,0.26946774,2021-07-27
336,0.07738599926233292,3.7318661,0.26660863,2021-07-28
337,0.07567574828863144,3.7167835,0.25730538,2021-07-29
338,0.08717825263738632,3.7342901,0.29058486,2021-07-30
339,0.06967306137084961,3.6715782,0.2294387,2021-08-02
340,0.09320735931396484,3.7277455,0.28994584,2021-08-03
341,0.09285008907318115,3.7524328,0.29674286,2021-08-04
342,0.0861595943570137,3.7169533,0.27635077,2021-08-05
343,0.08341699093580246,3.7075684,0.2775818,2021-08-06
344,0.0846334919333458,3.7330573,0.27943355,2021-08-09
345,0.07264745980501175,3.6722875,0.23392268,2021-08-10
346,0.0925067663192749,3.7544415,0.30964094,2021-08-11
347,0.09656926244497299,3.761407,0.32038495,2021-08-12
348,0.08814024925231934,3.741789,0.29564327,2021-08-13
349,0.08339647948741913,3.725391,0.2749264,2021-08-16
350,0.09785639494657516,3.7591865,0.31765008,2021-08-17
351,0.07767592370510101,3.7347069,0.26801217,2021-08-18
352,0.09233418852090836,3.748246,0.29370326,2021-08-19
353,0.10299195349216461,3.7571588,0.33903718,2021-08-20
354,0.098599873483181,3.7602196,0.32961243,2021-08-23
355,0.08703634142875671,3.7639892,0.31753248,2021-08-24
356,0.07996736466884613,3.7732663,0.29414076,2021-08-25
357,0.08353720605373383,3.7540085,0.28564337,2021-08-26
358,0.08977770060300827,3.7772832,0.3052528,2021-08-27
359,0.08765789121389389,3.7660704,0.29486045,2021-08-30
360,0.10295914858579636,3.7638664,0.33174005,2021-08-31
361,0.10064437240362167,3.7629604,0.3388321,2021-09-01
362,0.09395090490579605,3.747982,0.30081958,2021-09-02
363,0.08972859382629395,3.7663445,0.30827558,2021-09-03
364,0.0852549821138382,3.7398338,0.277876,2021-09-07
365,0.08631126582622528,3.7520463,0.29978618,2021-09-08
366,0.07777158915996552,3.7058365,0.2547424,2021-09-09
367,0.08661703765392303,3.7344291,0.2833903,2021-09-10
368,0.08306243270635605,3.7128775,0.26653376,2021-09-13
369,0.09726117551326752,3.7446642,0.3069721,2021-09-14
370,0.08144012093544006,3.7072375,0.263709,2021-09-15
371,0.0795675590634346,3.7182267,0.26190412,2021-09-16
372,0.06644905358552933,3.7018964,0.23233923,2021-09-17
373,0.06611659377813339,3.6647565,0.22951327,2021-09-20
374,0.06197040155529976,3.660423,0.20493862,2021-09-21
375,0.08574852347373962,3.768168,0.3046912,2021-09-22
376,0.0926591157913208,3.7694736,0.31283054,2021-09-23
377,0.09338628500699997,3.7720742,0.31492543,2021-09-24
378,0.06490559130907059,3.6587586,0.21954288,2021-09-27
379,0.08009638637304306,3.6935651,0.25627396,2021-09-28
380,0.08794185519218445,3.715245,0.27300516,2021-09-29
381,0.08096624910831451,3.6988375,0.2580326,2021-09-30
382,0.06976103037595749,3.6725278,0.24341752,2021-10-01
383,0.07973776757717133,3.725615,0.26192313,2021-10-04
384,0.06828411668539047,3.6958463,0.22717991,2021-10-05
385,0.08191531151533127,3.7456546,0.28420353,2021-10-06
386,0.08833282440900803,3.7289429,0.2824538,2021-10-07
387,0.07968974858522415,3.6841674,0.2500573,2021-10-08
388,0.08005250245332718,3.716079,0.2665597,2021-10-11
389,0.06983011960983276,3.681951,0.22464266,2021-10-12
390,0.09014152735471725,3.7326014,0.2893936,2021-10-13
391,0.08548204600811005,3.7466695,0.28800967,2021-10-14
392,0.06241633743047714,3.657568,0.21298249,2021-10-15
393,0.09163182228803635,3.7526548,0.3042733,2021-10-18
394,0.06335684657096863,3.6505768,0.20665409,2021-10-19
395,0.08245233446359634,3.7199705,0.2653876,2021-10-20
396,0.09666988253593445,3.7489998,0.3050854,2021-10-21
397,0.08315122127532959,3.7120125,0.26895708,2021-10-22
398,0.0906936302781105,3.757923,0.3041548,2021-10-25
399,0.07409141212701797,3.7268283,0.2598919,2021-10-26
400,0.0722520723938942,3.7064185,0.25141904,2021-10-27
401,0.09625241160392761,3.7351396,0.32326654,2021-10-28
402,0.10008347779512405,3.7492828,0.3306817,2021-10-29
403,0.0818362757563591,3.692059,0.30040088,2021-11-01
404,0.09874618798494339,3.7343712,0.33091432,2021-11-02
405,0.059950362890958786,3.6845045,0.23934485,2021-11-03
406,0.0564410425722599,3.6811953,0.20811836,2021-11-04
407,0.08422670513391495,3.7603543,0.28576207,2021-11-05
408,0.07691271603107452,3.7488596,0.28613004,2021-11-08
409,0.07498351484537125,3.7199366,0.2525952,2021-11-09
410,0.09674378484487534,3.7642574,0.30370474,2021-11-10
411,0.0873190239071846,3.7407622,0.29077548,2021-11-11
412,0.09770754724740982,3.7534597,0.3114964,2021-11-12
413,0.09775903075933456,3.7625327,0.32686743,2021-11-15
414,0.08250075578689575,3.7378066,0.2833696,2021-11-16
415,0.08673586696386337,3.7715492,0.30040517,2021-11-17
416,0.09460677206516266,3.766216,0.311002,2021-11-18
417,0.10215382277965546,3.7569,0.32991648,2021-11-19
418,0.09209467470645905,3.7537346,0.325202,2021-11-22
419,0.07976756989955902,3.7711592,0.29166383,2021-11-23
420,0.08450893312692642,3.7365208,0.27496484,2021-11-24
421,0.07680227607488632,3.7356985,0.2619326,2021-11-26
422,0.07915684580802917,3.7462995,0.26320025,2021-11-29
423,0.09181099385023117,3.739678,0.29189876,2021-11-30
424,0.07257706671953201,3.6827247,0.23654751,2021-12-01
425,0.0760454386472702,3.689516,0.2520081,2021-12-02
426,0.08548444509506226,3.7659934,0.3055429,2021-12-03
427,0.06848026067018509,3.744807,0.25580853,2021-12-06
428,0.08897943794727325,3.7755988,0.30640033,2021-12-07
429,0.09435010701417923,3.773134,0.32304174,2021-12-08
430,0.07841891050338745,3.77231,0.2860326,2021-12-09
431,0.09640887379646301,3.7747297,0.32101348,2021-12-10
432,0.08261275291442871,3.7193723,0.26275733,2021-12-13
433,0.08477193117141724,3.7375562,0.28360423,2021-12-14
434,0.10345559567213058,3.7629,0.3359023,2021-12-15
435,0.09330510348081589,3.7590127,0.3015131,2021-12-16
436,0.09911027550697327,3.761315,0.32544443,2021-12-17
437,0.0952019989490509,3.752313,0.31755313,2021-12-20
438,0.08288980275392532,3.7012787,0.29339492,2021-12-21
439,0.08704935014247894,3.6746728,0.3077575,2021-12-22
440,0.06681966781616211,3.6641974,0.24807346,2021-12-23
441,0.05847322940826416,3.6474946,0.22062731,2021-12-27
442,0.06544802337884903,3.6619654,0.24310015,2021-12-28
443,0.08523818105459213,3.7565346,0.30083317,2021-12-29
444,0.08284257352352142,3.7558289,0.28843066,2021-12-30
445,0.09460731595754623,3.7697804,0.31675047,2021-12-31
446,0.09212300926446915,3.7720597,0.3132108,2022-01-03
447,0.08730261027812958,3.7725375,0.29305485,2022-01-04
448,0.09633445739746094,3.7725549,0.3145095,2022-01-05
449,0.09216928482055664,3.7701216,0.30492824,2022-01-06
450,0.060150839388370514,3.703601,0.2326557,2022-01-07
451,0.0938500314950943,3.7752979,0.31426412,2022-01-10
452,0.08968181163072586,3.755502,0.29695782,2022-01-11
453,0.09280344098806381,3.7716613,0.311491,2022-01-12
454,0.08741158992052078,3.7354443,0.28688702,2022-01-13
455,0.08605609834194183,3.7016768,0.2996721,2022-01-14
456,0.08262781798839569,3.7418406,0.29114428,2022-01-18
457,0.07992882281541824,3.7629185,0.2897374,2022-01-19
458,0.09700999408960342,3.7224472,0.32561123,2022-01-20
459,0.09366362541913986,3.7071974,0.3242064,2022-01-21
460,0.06345964223146439,3.6579847,0.24067639,2022-01-24
461,0.08165650814771652,3.7120755,0.2798225,2022-01-25
462,0.08191880583763123,3.667682,0.28645045,2022-01-26
463,0.04102886840701103,3.5962758,0.15722635,2022-01-27
464,0.07176821678876877,3.7138913,0.25866103,2022-01-28
465,0.08480793237686157,3.5324876,0.2879395,2022-01-31
466,0.04965074732899666,3.5395646,0.18182537,2022-02-01
467,0.043159712105989456,3.5560117,0.16308872,2022-02-02
468,0.06008140370249748,3.439158,0.19617163,2022-02-03
