timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029853815212845802,3.5455885,0.11519371,2020-03-24
1,0.03083242103457451,3.4543118,0.102111414,2020-03-25
2,0.028938673436641693,3.797795,0.10104951,2020-03-26
3,0.04087064415216446,3.8669078,0.14033101,2020-03-27
4,0.06365200132131577,3.9886801,0.21952659,2020-03-30
5,0.05260113999247551,3.9114351,0.18655868,2020-03-31
6,0.06602592766284943,3.974765,0.23941056,2020-04-01
7,0.02578168921172619,3.811603,0.09585832,2020-04-02
8,0.025689641013741493,3.7160609,0.08997485,2020-04-03
9,0.027123628184199333,3.7227383,0.10226451,2020-04-06
10,0.03302875533699989,3.786077,0.108704254,2020-04-07
11,0.06317980587482452,3.9140866,0.22907871,2020-04-08
12,0.0600326843559742,3.930117,0.21266799,2020-04-09
13,0.04407382383942604,3.869263,0.15283339,2020-04-13
14,0.03962065279483795,3.828072,0.14969306,2020-04-14
15,0.030193042010068893,3.488871,0.11063805,2020-04-15
16,0.020395833998918533,3.6670313,0.07639884,2020-04-16
17,0.040634945034980774,3.8405046,0.15695512,2020-04-17
18,0.02773132547736168,3.8169804,0.0939692,2020-04-20
19,0.05135321244597435,3.9179304,0.194252,2020-04-21
20,0.023660432547330856,3.8094556,0.0856595,2020-04-22
21,0.046887531876564026,3.873943,0.17189778,2020-04-23
22,0.06735391169786453,3.9878457,0.22872305,2020-04-24
23,0.025266099721193314,3.7610023,0.08859961,2020-04-27
24,0.04263613745570183,3.8662724,0.15952384,2020-04-28
25,0.03633924946188927,3.8096242,0.1303201,2020-04-29
26,0.03525964915752411,3.8268518,0.116518244,2020-04-30
27,0.05068778619170189,3.8982873,0.1928494,2020-05-01
28,0.029631193727254868,3.8392255,0.10823577,2020-05-04
29,0.035340435802936554,3.8859491,0.1257615,2020-05-05
30,0.06336356699466705,3.960748,0.23231934,2020-05-06
31,0.043665528297424316,3.9132383,0.16033734,2020-05-07
