timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.024807307869195938,3.118915,0.09799749,2020-05-19
38,0.024134626612067223,3.3511927,0.0925034,2020-05-20
39,0.021010199561715126,3.2565575,0.08163956,2020-05-21
40,0.059657707810401917,3.441436,0.22173105,2020-05-22
41,0.05697479099035263,3.4520733,0.21383163,2020-05-26
42,0.02680703066289425,3.1935391,0.108378395,2020-05-27
43,0.028743108734488487,3.3845363,0.117019616,2020-05-28
44,0.03856881335377693,3.2952645,0.13839726,2020-05-29
45,0.022893711924552917,3.3234234,0.08705215,2020-06-01
46,0.028865760192275047,3.3241673,0.10895352,2020-06-02
47,0.06281699985265732,3.4689507,0.22604309,2020-06-03
48,0.04250456765294075,3.409458,0.17063203,2020-06-04
49,0.04476514086127281,3.4049702,0.17440605,2020-06-05
50,0.054024867713451385,3.4370105,0.206509,2020-06-08
51,0.05455496534705162,3.4534147,0.21651477,2020-06-09
52,0.07346025109291077,3.4977536,0.26126397,2020-06-10
53,0.02327941544353962,3.3919988,0.0846453,2020-06-11
54,0.057037532329559326,3.5428395,0.18624918,2020-06-12
55,0.04529019072651863,3.3839006,0.17612827,2020-06-15
56,0.04173077270388603,3.4202485,0.16243406,2020-06-16
57,0.06675907969474792,3.5073051,0.24104601,2020-06-17
58,0.03152535855770111,3.3129418,0.11183344,2020-06-18
59,0.06813971698284149,3.4874508,0.26082027,2020-06-19
60,0.04930492490530014,3.4741926,0.18122938,2020-06-22
61,0.062302637845277786,3.5269325,0.2121759,2020-06-23
62,0.07747017592191696,3.5351954,0.27864397,2020-06-24
63,0.06779120117425919,3.5372868,0.22610453,2020-06-25
64,0.08126413822174072,3.5322611,0.29630923,2020-06-26
65,0.04857691377401352,3.428164,0.17071736,2020-06-29
66,0.06237943470478058,3.5011117,0.23518415,2020-06-30
67,0.06818186491727829,3.4962287,0.25187224,2020-07-01
68,0.06632406264543533,3.4746761,0.24338889,2020-07-02
69,0.07364813983440399,3.5327706,0.2575099,2020-07-06
70,0.07322864979505539,3.5297863,0.26777384,2020-07-07
71,0.07257452607154846,3.5367696,0.25418663,2020-07-08
72,0.07294521480798721,3.5233526,0.2539634,2020-07-09
73,0.06148960068821907,3.5206227,0.2078389,2020-07-10
74,0.06208353117108345,3.5253465,0.23660631,2020-07-13
75,0.07098887860774994,3.5384793,0.25892758,2020-07-14
76,0.07061563432216644,3.5314097,0.24465294,2020-07-15
77,0.08004025369882584,3.5328355,0.29302952,2020-07-16
78,0.07200441509485245,3.5303674,0.26228565,2020-07-17
79,0.08353812247514725,3.5257638,0.29377398,2020-07-20
80,0.07651624828577042,3.5011506,0.2833635,2020-07-21
81,0.06954854726791382,3.5106194,0.26020178,2020-07-22
82,0.08182723820209503,3.5322006,0.2890992,2020-07-23
83,0.07860582321882248,3.5332198,0.28571308,2020-07-24
84,0.06798636168241501,3.5375829,0.23730853,2020-07-27
85,0.06300146132707596,3.5267985,0.21534398,2020-07-28
86,0.07453732192516327,3.5312784,0.2651776,2020-07-29
87,0.07050685584545135,3.5201514,0.26150835,2020-07-30
88,0.05192353576421738,3.479796,0.17654581,2020-07-31
89,0.07236938178539276,3.5159752,0.26191655,2020-08-03
90,0.07804679125547409,3.5326152,0.28292346,2020-08-04
91,0.07131664454936981,3.5357482,0.24712406,2020-08-05
92,0.06852415204048157,3.52863,0.257094,2020-08-06
93,0.0730767622590065,3.533053,0.26298454,2020-08-07
94,0.04976154491305351,3.3656855,0.18834707,2020-08-10
95,0.061935000121593475,3.4655852,0.23854494,2020-08-11
96,0.05521714314818382,3.436435,0.20421408,2020-08-12
97,0.06998436152935028,3.5213661,0.25932708,2020-08-13
98,0.07206392288208008,3.5353885,0.25258443,2020-08-14
99,0.0755845308303833,3.5132704,0.26111138,2020-08-17
100,0.06676521897315979,3.5114462,0.23408009,2020-08-18
101,0.07385151833295822,3.5277765,0.26139534,2020-08-19
102,0.06886962056159973,3.4646254,0.25599098,2020-08-20
103,0.06983403116464615,3.4464061,0.25679496,2020-08-21
104,0.047041695564985275,3.370813,0.18450072,2020-08-24
105,0.0335928350687027,3.298652,0.13368669,2020-08-25
106,0.05487075820565224,3.4415498,0.2128363,2020-08-26
107,0.07381603121757507,3.5341597,0.2621304,2020-08-27
108,0.058725904673337936,3.4721751,0.21558893,2020-08-28
109,0.07173120975494385,3.529766,0.25731155,2020-08-31
110,0.06747858971357346,3.502178,0.24568212,2020-09-01
111,0.06881856173276901,3.5380611,0.24683993,2020-09-02
112,0.07536615431308746,3.536252,0.2746682,2020-09-03
113,0.06428184360265732,3.5403137,0.22297145,2020-09-04
114,0.0688234344124794,3.528908,0.25845158,2020-09-08
115,0.0625169575214386,3.5403457,0.21119232,2020-09-09
116,0.06819747388362885,3.5364163,0.23377381,2020-09-10
117,0.0680047795176506,3.5333807,0.23528294,2020-09-11
118,0.06349367648363113,3.5329185,0.23384537,2020-09-14
119,0.06620200723409653,3.47417,0.24510936,2020-09-15
120,0.04955480992794037,3.3760753,0.1922228,2020-09-16
121,0.040001723915338516,3.4035497,0.15853052,2020-09-17
122,0.07178209722042084,3.5352778,0.24886289,2020-09-18
123,0.07970691472291946,3.533944,0.28206155,2020-09-21
124,0.05793549120426178,3.4925063,0.21091248,2020-09-22
125,0.07508338242769241,3.5261927,0.26266414,2020-09-23
126,0.05918992683291435,3.499828,0.21097434,2020-09-24
127,0.06826289743185043,3.5385256,0.24150598,2020-09-25
128,0.06882449984550476,3.478614,0.25199735,2020-09-28
129,0.05283932760357857,3.3945296,0.20865306,2020-09-29
130,0.028319695964455605,3.2610765,0.10841805,2020-09-30
131,0.023633364588022232,3.3212514,0.09426302,2020-10-01
132,0.047302745282649994,3.4266791,0.17786995,2020-10-02
133,0.054755836725234985,3.4669955,0.19870153,2020-10-05
134,0.03866361826658249,3.373837,0.14941266,2020-10-06
135,0.03325754404067993,3.297061,0.119803056,2020-10-07
136,0.04103408753871918,3.4260762,0.16562624,2020-10-08
137,0.04632890596985817,3.4065719,0.177388,2020-10-09
138,0.014086189679801464,3.0641875,0.05406333,2020-10-12
139,0.018508734181523323,3.182758,0.069276474,2020-10-13
140,0.020381228998303413,3.1475596,0.07194014,2020-10-14
141,0.057054419070482254,3.437067,0.21374395,2020-10-15
142,0.05123475566506386,3.4479866,0.19822507,2020-10-16
143,0.01114219892770052,3.1449604,0.039446987,2020-10-19
144,0.05649670958518982,3.5347745,0.1938282,2020-10-20
145,0.08069860935211182,3.533067,0.296096,2020-10-21
146,0.07482220232486725,3.5204072,0.26402894,2020-10-22
147,0.07501213252544403,3.5221488,0.27688104,2020-10-23
148,0.04632052034139633,3.4165926,0.17907186,2020-10-26
149,0.05170585215091705,3.5244052,0.17033422,2020-10-27
150,0.052579671144485474,3.5212846,0.17875946,2020-10-28
151,0.06695130467414856,3.5362058,0.23583812,2020-10-29
152,0.08559806644916534,3.5105028,0.314748,2020-10-30
153,0.05184121057391167,3.4620407,0.20318018,2020-11-02
154,0.04722520709037781,3.463748,0.17764677,2020-11-03
155,0.058137230575084686,3.501575,0.21452123,2020-11-04
156,0.06190955266356468,3.5362978,0.20561044,2020-11-05
157,0.07428956776857376,3.5338027,0.26817274,2020-11-06
158,0.07747020572423935,3.5321352,0.26871657,2020-11-09
159,0.016238931566476822,3.1531527,0.06725411,2020-11-10
160,0.06557326763868332,3.512834,0.22882167,2020-11-11
161,0.07216836512088776,3.5274153,0.25653458,2020-11-12
162,0.08298446983098984,3.527901,0.29138368,2020-11-13
163,0.06717496365308762,3.5089839,0.2533724,2020-11-16
164,0.0694429948925972,3.5321543,0.25306943,2020-11-17
165,0.06922204792499542,3.525223,0.24721536,2020-11-18
166,0.0762418806552887,3.5149977,0.2661059,2020-11-19
167,0.0692644789814949,3.5258634,0.2555827,2020-11-20
168,0.06201956421136856,3.4996505,0.22257978,2020-11-23
169,0.07367624342441559,3.5366862,0.2645742,2020-11-24
170,0.0660800114274025,3.5336475,0.24373457,2020-11-25
171,0.06998766958713531,3.5181184,0.24269879,2020-11-27
172,0.06615016609430313,3.5256646,0.24070363,2020-11-30
173,0.06330899149179459,3.497865,0.21804386,2020-12-01
174,0.06505986303091049,3.519724,0.24006054,2020-12-02
175,0.07579450309276581,3.5349956,0.27649832,2020-12-03
176,0.0719672217965126,3.5337775,0.2546058,2020-12-04
177,0.03796277940273285,3.4474664,0.14458571,2020-12-07
178,0.05174340307712555,3.5440295,0.17841496,2020-12-08
179,0.05854251608252525,3.4929519,0.21158811,2020-12-09
180,0.07182696461677551,3.5257173,0.25428057,2020-12-10
181,0.06613752245903015,3.5383906,0.23873936,2020-12-11
182,0.05450728163123131,3.4722981,0.19561759,2020-12-14
183,0.07165483385324478,3.5335417,0.25163677,2020-12-15
184,0.07957005500793457,3.5189905,0.29775378,2020-12-16
185,0.06742970645427704,3.4632468,0.25303704,2020-12-17
186,0.07635311782360077,3.5331,0.2716117,2020-12-18
187,0.07409816235303879,3.528619,0.2635679,2020-12-21
188,0.07413799315690994,3.5339742,0.2701834,2020-12-22
189,0.07488353550434113,3.522151,0.25447503,2020-12-23
190,0.08238529413938522,3.5292854,0.29827458,2020-12-24
191,0.04424666613340378,3.3309612,0.17071751,2020-12-28
192,0.03890645503997803,3.3976905,0.15412924,2020-12-29
193,0.06993313878774643,3.479367,0.2467953,2020-12-30
194,0.06940925866365433,3.4869652,0.26110747,2020-12-31
195,0.061067886650562286,3.511911,0.22684088,2021-01-04
196,0.06121278554201126,3.5299015,0.20602342,2021-01-05
197,0.06388305872678757,3.5400257,0.23161191,2021-01-06
198,0.051614075899124146,3.402163,0.2022839,2021-01-07
199,0.06926500052213669,3.5334082,0.25518063,2021-01-08
200,0.04778895154595375,3.468084,0.17351244,2021-01-11
201,0.07313790172338486,3.5270844,0.26771706,2021-01-12
202,0.07619517296552658,3.5328674,0.28046528,2021-01-13
203,0.06213248893618584,3.4850888,0.21947949,2021-01-14
204,0.06490682810544968,3.535539,0.23531243,2021-01-15
205,0.05454637482762337,3.515609,0.18259749,2021-01-19
206,0.06731975078582764,3.505896,0.23446746,2021-01-20
207,0.07676846534013748,3.5360308,0.2693583,2021-01-21
208,0.06375767290592194,3.5309618,0.23130718,2021-01-22
209,0.0692792609333992,3.537097,0.24898264,2021-01-25
210,0.06558629870414734,3.5355675,0.23155013,2021-01-26
211,0.0731857642531395,3.5333455,0.2581963,2021-01-27
212,0.03539598733186722,3.312574,0.1299168,2021-01-28
213,0.037375397980213165,3.382389,0.14834985,2021-01-29
214,0.05558839440345764,3.5022988,0.19257979,2021-02-01
215,0.07028092443943024,3.538123,0.25826046,2021-02-02
216,0.06761907041072845,3.4745648,0.2552285,2021-02-03
217,0.07340842485427856,3.5144293,0.26894462,2021-02-04
218,0.059019867330789566,3.4984114,0.22896954,2021-02-05
219,0.07575517892837524,3.5321457,0.26648876,2021-02-08
220,0.06968589127063751,3.5216663,0.26110986,2021-02-09
221,0.06377118080854416,3.512473,0.22506917,2021-02-10
222,0.07572001218795776,3.5352252,0.2693677,2021-02-11
223,0.0693599283695221,3.5331779,0.24532603,2021-02-12
224,0.07623893767595291,3.5085273,0.26856163,2021-02-16
225,0.07453439384698868,3.5295467,0.2757657,2021-02-17
226,0.06439190357923508,3.5077944,0.22362404,2021-02-18
227,0.06820499151945114,3.4796274,0.24657422,2021-02-19
228,0.08666256815195084,3.5301425,0.31240624,2021-02-22
229,0.08806294202804565,3.5283659,0.3138359,2021-02-23
230,0.08221116662025452,3.5266433,0.30523485,2021-02-24
231,0.07620150595903397,3.5352776,0.27510142,2021-02-25
232,0.04994923621416092,3.4809227,0.16986224,2021-02-26
233,0.07555467635393143,3.5357275,0.25905192,2021-03-01
234,0.07228025048971176,3.5095713,0.26484555,2021-03-02
235,0.06128642335534096,3.4896033,0.21249957,2021-03-03
236,0.06859038025140762,3.5104945,0.24481837,2021-03-04
237,0.044744621962308884,3.431368,0.1585939,2021-03-05
238,0.06930539011955261,3.5134254,0.24637097,2021-03-08
239,0.04415476322174072,3.435259,0.1663354,2021-03-09
240,0.058519452810287476,3.472683,0.2042729,2021-03-10
241,0.05368770658969879,3.4552088,0.19996326,2021-03-11
242,0.04590657725930214,3.4323227,0.16519143,2021-03-12
243,0.06075357645750046,3.4813435,0.22367184,2021-03-15
244,0.06372661888599396,3.5002732,0.21611656,2021-03-16
245,0.03576114773750305,3.3920107,0.12492042,2021-03-17
246,0.06615171581506729,3.4989064,0.23388971,2021-03-18
247,0.05285658314824104,3.4715965,0.19039011,2021-03-19
248,0.08228301256895065,3.5299942,0.28425708,2021-03-22
249,0.07350639253854752,3.5188596,0.26843154,2021-03-23
250,0.05581384152173996,3.4754333,0.19595219,2021-03-24
251,0.06947460025548935,3.5145686,0.24725017,2021-03-25
252,0.06175338104367256,3.5190399,0.2196,2021-03-26
253,0.06747624278068542,3.5163171,0.23611596,2021-03-29
254,0.043631941080093384,3.4306028,0.15762845,2021-03-30
255,0.07000882178544998,3.5165164,0.24911742,2021-03-31
256,0.06494073569774628,3.5120938,0.23256999,2021-04-01
257,0.0685817301273346,3.487954,0.24698338,2021-04-05
258,0.06157492846250534,3.4918032,0.22376694,2021-04-06
259,0.06515773385763168,3.5039265,0.23355417,2021-04-07
260,0.06013546884059906,3.4988325,0.21865982,2021-04-08
261,0.057345472276210785,3.476318,0.20107955,2021-04-09
262,0.06352464854717255,3.4950447,0.22970605,2021-04-12
263,0.0810198038816452,3.530471,0.2903253,2021-04-13
264,0.07473190128803253,3.4956055,0.27204362,2021-04-14
265,0.07322977483272552,3.528833,0.26639578,2021-04-15
266,0.06662029772996902,3.5252635,0.23546658,2021-04-16
267,0.052617281675338745,3.4794118,0.18570963,2021-04-19
268,0.06898755580186844,3.5046217,0.24019752,2021-04-20
269,0.0778791606426239,3.5254624,0.27627492,2021-04-21
270,0.08071991801261902,3.530786,0.293801,2021-04-22
271,0.06241977959871292,3.4991188,0.22052728,2021-04-23
272,0.06880250573158264,3.522832,0.24952905,2021-04-26
273,0.07730263471603394,3.5197334,0.27314973,2021-04-27
274,0.05990193039178848,3.4611247,0.2168323,2021-04-28
275,0.05209928750991821,3.4597757,0.18852608,2021-04-29
276,0.05849862098693848,3.4877682,0.21564113,2021-04-30
277,0.053698088973760605,3.4724631,0.1893037,2021-05-03
278,0.054623376578092575,3.4634037,0.1978339,2021-05-04
279,0.05569544434547424,3.4718795,0.2043667,2021-05-05
280,0.0630258321762085,3.4878688,0.22818184,2021-05-06
281,0.04538990184664726,3.4179451,0.16629738,2021-05-07
282,0.06203917786478996,3.4827528,0.23083344,2021-05-10
283,0.06600451469421387,3.4853637,0.23714145,2021-05-11
284,0.06640952080488205,3.4785106,0.23535924,2021-05-12
285,0.05290821194648743,3.450545,0.18701819,2021-05-13
286,0.07154437154531479,3.5025232,0.2585205,2021-05-14
287,0.06105688214302063,3.4639752,0.22507411,2021-05-17
288,0.05812930315732956,3.4647808,0.20810746,2021-05-18
289,0.08930598199367523,3.5244322,0.31198812,2021-05-19
290,0.04927100986242294,3.3608253,0.19148842,2021-05-20
291,0.0701202005147934,3.5046465,0.2601571,2021-05-21
292,0.050967294722795486,3.4682639,0.18164632,2021-05-24
293,0.046374689787626266,3.4301398,0.16839935,2021-05-25
294,0.056021373718976974,3.484804,0.18965337,2021-05-26
295,0.06085205078125,3.49498,0.21278384,2021-05-27
296,0.05376584827899933,3.4773645,0.19925556,2021-05-28
297,0.07219326496124268,3.4931626,0.26728764,2021-06-01
298,0.06478439271450043,3.4892037,0.23422405,2021-06-02
299,0.04947566241025925,3.456994,0.18309413,2021-06-03
300,0.04875458404421806,3.4353943,0.17971288,2021-06-04
301,0.0706014335155487,3.4812903,0.25615275,2021-06-07
302,0.0736352726817131,3.5004575,0.2603316,2021-06-08
303,0.08501182496547699,3.530365,0.30372173,2021-06-09
304,0.07384862005710602,3.5303514,0.2603004,2021-06-10
305,0.03246760740876198,3.3974705,0.11336033,2021-06-11
306,0.0764119029045105,3.5299847,0.26880082,2021-06-14
307,0.0693848580121994,3.4974291,0.23563167,2021-06-15
308,0.05502663552761078,3.4490006,0.19388594,2021-06-16
309,0.07793571054935455,3.5264914,0.27745193,2021-06-17
310,0.054690320044755936,3.3969433,0.20197158,2021-06-18
311,0.06193811818957329,3.522434,0.2257552,2021-06-21
312,0.07020005583763123,3.531593,0.248006,2021-06-22
313,0.0727519616484642,3.5216393,0.26111805,2021-06-23
314,0.07863035798072815,3.5242305,0.28179184,2021-06-24
315,0.07621026784181595,3.5350256,0.27308783,2021-06-25
316,0.05831216275691986,3.5061955,0.21191244,2021-06-28
317,0.05310532823204994,3.4674203,0.1938931,2021-06-29
318,0.05516328290104866,3.4669092,0.19189169,2021-06-30
319,0.05899611487984657,3.4733465,0.2135016,2021-07-01
320,0.07891805469989777,3.5243077,0.2846775,2021-07-02
321,0.0663987249135971,3.5080547,0.23313227,2021-07-06
322,0.06057650223374367,3.4927979,0.2110264,2021-07-07
323,0.06330453604459763,3.4943342,0.22697894,2021-07-08
324,0.04191995784640312,3.4483478,0.14327037,2021-07-09
325,0.0637873113155365,3.524294,0.23609635,2021-07-12
326,0.05715496093034744,3.486863,0.20801213,2021-07-13
327,0.046205874532461166,3.451518,0.1606208,2021-07-14
328,0.049127865582704544,3.4623582,0.17640887,2021-07-15
329,0.05520455539226532,3.4738245,0.20471215,2021-07-16
330,0.07002817094326019,3.499135,0.24618806,2021-07-19
331,0.07729329913854599,3.5333662,0.26823008,2021-07-20
332,0.08224090933799744,3.5307217,0.30306625,2021-07-21
333,0.08501126617193222,3.524751,0.30512863,2021-07-22
334,0.0749811977148056,3.517136,0.2591984,2021-07-23
335,0.05158424749970436,3.4583967,0.18554448,2021-07-26
336,0.053829535841941833,3.4759831,0.19150081,2021-07-27
337,0.05352209508419037,3.4748783,0.1892584,2021-07-28
338,0.058554861694574356,3.4776647,0.20763372,2021-07-29
339,0.05538707599043846,3.4572532,0.20157263,2021-07-30
340,0.0601348839700222,3.4779308,0.21600877,2021-08-02
341,0.07831443101167679,3.5210612,0.28962383,2021-08-03
342,0.08160972595214844,3.5304537,0.30245918,2021-08-04
343,0.06382720172405243,3.4886003,0.21930556,2021-08-05
344,0.0476948581635952,3.4360523,0.17449993,2021-08-06
345,0.06897624582052231,3.4910777,0.25080162,2021-08-09
346,0.06572338938713074,3.4788513,0.2356973,2021-08-10
347,0.07301124185323715,3.5094507,0.25986433,2021-08-11
348,0.06863121688365936,3.4994614,0.24823202,2021-08-12
349,0.06112554296851158,3.4767733,0.21476647,2021-08-13
350,0.06285414099693298,3.4892642,0.21644583,2021-08-16
351,0.07159840315580368,3.5123868,0.24940144,2021-08-17
352,0.06153973564505577,3.5014703,0.21726453,2021-08-18
353,0.07404232770204544,3.525779,0.2590773,2021-08-19
354,0.08038066327571869,3.50522,0.28553095,2021-08-20
355,0.08416008204221725,3.522815,0.3041911,2021-08-23
356,0.07393844425678253,3.5259836,0.2688317,2021-08-24
357,0.05555234104394913,3.5036252,0.2003369,2021-08-25
358,0.06254399567842484,3.520904,0.22870505,2021-08-26
359,0.07159643620252609,3.5367825,0.25007272,2021-08-27
360,0.07647644728422165,3.5343268,0.28506282,2021-08-30
361,0.07434675842523575,3.522374,0.25879443,2021-08-31
362,0.08000195026397705,3.5326104,0.28742892,2021-09-01
363,0.07880134880542755,3.5345228,0.2823029,2021-09-02
364,0.07056817412376404,3.5302043,0.24863072,2021-09-03
365,0.06851809471845627,3.5136695,0.23817584,2021-09-07
366,0.06351550668478012,3.4931047,0.22368585,2021-09-08
367,0.06732388585805893,3.501388,0.23714341,2021-09-09
368,0.05732415243983269,3.4767196,0.2086703,2021-09-10
369,0.06147211790084839,3.4775558,0.21581227,2021-09-13
370,0.07475756108760834,3.5082278,0.2785469,2021-09-14
371,0.06894401460886002,3.4940388,0.24184579,2021-09-15
372,0.0655914843082428,3.509064,0.24138255,2021-09-16
373,0.04855860397219658,3.477462,0.16490169,2021-09-17
374,0.03102296032011509,3.3675318,0.105454594,2021-09-20
375,0.0436786524951458,3.438166,0.15424033,2021-09-21
376,0.051817387342453,3.467248,0.18594004,2021-09-22
377,0.05705496668815613,3.4834883,0.2118255,2021-09-23
378,0.04842381179332733,3.446711,0.19263805,2021-09-24
379,0.0430903360247612,3.4212928,0.161635,2021-09-27
380,0.06097733601927757,3.473421,0.22902738,2021-09-28
381,0.07295982539653778,3.5041041,0.25576523,2021-09-29
382,0.06954938918352127,3.5005462,0.24714904,2021-09-30
383,0.04011094197630882,3.4104655,0.14533703,2021-10-01
384,0.05775853991508484,3.4775546,0.21148205,2021-10-04
385,0.042248066514730453,3.4296434,0.15288974,2021-10-05
386,0.05086337402462959,3.4492981,0.18296267,2021-10-06
387,0.06939969211816788,3.5113368,0.24698456,2021-10-07
388,0.05448977276682854,3.4331143,0.20059678,2021-10-08
389,0.05506223812699318,3.4742901,0.19506836,2021-10-11
390,0.04974406957626343,3.448149,0.17983013,2021-10-12
391,0.06814870238304138,3.492999,0.23724243,2021-10-13
392,0.0568479560315609,3.4699318,0.19711457,2021-10-14
393,0.05839456245303154,3.4682174,0.21171588,2021-10-15
394,0.054132379591464996,3.4573398,0.19823346,2021-10-18
395,0.04979937523603439,3.4334424,0.18355832,2021-10-19
396,0.06898817420005798,3.4918575,0.24658777,2021-10-20
397,0.07870373129844666,3.5290742,0.28477997,2021-10-21
398,0.065347820520401,3.477427,0.23403297,2021-10-22
399,0.06562697887420654,3.5005116,0.23581803,2021-10-25
400,0.041179463267326355,3.427339,0.1453261,2021-10-26
401,0.05785070359706879,3.4772227,0.2016851,2021-10-27
402,0.06227399408817291,3.430486,0.22815244,2021-10-28
403,0.0767088234424591,3.5007582,0.2886686,2021-10-29
404,0.056294769048690796,3.4045424,0.21335185,2021-11-01
405,0.05460455268621445,3.4118488,0.21592438,2021-11-02
406,0.05325445905327797,3.4661272,0.19994594,2021-11-03
407,0.043586649000644684,3.3641427,0.15858816,2021-11-04
408,0.06856097280979156,3.524024,0.24203706,2021-11-05
409,0.07197101414203644,3.5367696,0.24869576,2021-11-08
410,0.05973275005817413,3.493227,0.21374308,2021-11-09
411,0.06985350698232651,3.53242,0.25107217,2021-11-10
412,0.04971732199192047,3.4372046,0.17480665,2021-11-11
413,0.0830649882555008,3.5296137,0.29832703,2021-11-12
414,0.07787763327360153,3.5282304,0.28765315,2021-11-15
415,0.06838114559650421,3.507316,0.23827343,2021-11-16
416,0.06634876132011414,3.5198607,0.23243223,2021-11-17
417,0.08228539675474167,3.5302153,0.2882709,2021-11-18
418,0.06599479168653488,3.442306,0.25210857,2021-11-19
419,0.06921348720788956,3.517287,0.2545855,2021-11-22
420,0.05621851608157158,3.498515,0.19783995,2021-11-23
421,0.047460753470659256,3.4578836,0.1752289,2021-11-24
422,0.05540585517883301,3.4717278,0.19109546,2021-11-26
423,0.054445527493953705,3.4929986,0.18372868,2021-11-29
424,0.06217402592301369,3.4900818,0.22353335,2021-11-30
425,0.049146752804517746,3.4434948,0.17536497,2021-12-01
426,0.05085195600986481,3.4445543,0.18337634,2021-12-02
427,0.0709284096956253,3.5363753,0.25557756,2021-12-03
428,0.038549039512872696,3.4583244,0.13443875,2021-12-06
429,0.0739467442035675,3.537957,0.27455568,2021-12-07
430,0.07814431190490723,3.5343091,0.2817719,2021-12-08
431,0.05605106055736542,3.5000074,0.20006698,2021-12-09
432,0.06671793013811111,3.5322194,0.24293442,2021-12-10
433,0.06243688240647316,3.5013044,0.22263092,2021-12-13
434,0.055729568004608154,3.4747937,0.19256763,2021-12-14
435,0.07562313973903656,3.5303504,0.27381507,2021-12-15
436,0.07536698877811432,3.5304432,0.26296,2021-12-16
437,0.06812842935323715,3.486923,0.24398433,2021-12-17
438,0.051559001207351685,3.3986375,0.18999165,2021-12-20
439,0.06064654886722565,3.4481494,0.23086095,2021-12-21
440,0.034170232713222504,3.2753515,0.13725191,2021-12-22
441,0.03622199594974518,3.3595953,0.14430474,2021-12-23
442,0.053016021847724915,3.4013433,0.19764741,2021-12-27
443,0.05925991013646126,3.4592147,0.2225962,2021-12-28
444,0.06462951749563217,3.4765248,0.23999606,2021-12-29
445,0.06618736684322357,3.506089,0.24056828,2021-12-30
446,0.07560338824987411,3.5322826,0.26677772,2021-12-31
447,0.06883662194013596,3.53326,0.24472639,2022-01-03
448,0.06548400968313217,3.5374038,0.23514466,2022-01-04
449,0.07779476791620255,3.5308452,0.28206143,2022-01-05
450,0.07171238213777542,3.5368354,0.25212362,2022-01-06
451,0.06918620318174362,3.5333943,0.25655138,2022-01-07
452,0.06718017905950546,3.53183,0.24144825,2022-01-10
453,0.05862151458859444,3.492861,0.20620076,2022-01-11
454,0.07686465233564377,3.5340455,0.27565113,2022-01-12
455,0.0766458809375763,3.523327,0.27768672,2022-01-13
456,0.06510327011346817,3.4559515,0.24256572,2022-01-14
457,0.07175783812999725,3.5188,0.25771546,2022-01-18
458,0.05796147510409355,3.4984946,0.19989128,2022-01-19
459,0.058607399463653564,3.4314733,0.20734537,2022-01-20
460,0.07118396461009979,3.4880373,0.26007256,2022-01-21
461,0.07258511334657669,3.5066688,0.25627568,2022-01-24
462,0.06097247824072838,3.4286385,0.23369092,2022-01-25
463,0.06270239502191544,3.4338138,0.23634374,2022-01-26
464,0.0359031967818737,3.3907776,0.13853604,2022-01-27
465,0.06428409367799759,3.507889,0.22050677,2022-01-28
466,0.03641500696539879,3.2652454,0.13893884,2022-01-31
467,0.022651057690382004,3.3286066,0.08947477,2022-02-01
