timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022922223433852196,3.6113584,0.09285084,2020-03-26
1,0.04785764589905739,3.779345,0.20504384,2020-03-27
2,0.07436724007129669,3.9881322,0.28838858,2020-03-30
3,0.07218346744775772,3.8277194,0.28105083,2020-03-31
4,0.05489297956228256,3.7423987,0.22637627,2020-04-01
5,0.036047063767910004,3.6829336,0.14530773,2020-04-02
6,0.02439975179731846,3.5366127,0.100377366,2020-04-03
7,0.03559226170182228,3.6921008,0.15453024,2020-04-06
8,0.025711974129080772,3.624748,0.10762653,2020-04-07
9,0.054870959371328354,3.854563,0.22264272,2020-04-08
10,0.05178119242191315,3.7801805,0.20981728,2020-04-09
11,0.05462523549795151,3.7536187,0.21795759,2020-04-13
12,0.057586945593357086,3.7807326,0.24217509,2020-04-14
13,0.029114682227373123,3.3174005,0.11955042,2020-04-15
14,0.016730107367038727,3.7476735,0.06997801,2020-04-16
15,0.0805399939417839,3.9170263,0.32651258,2020-04-17
16,0.04010589420795441,3.3896105,0.1763143,2020-04-20
17,0.061297457665205,3.8141053,0.2500413,2020-04-21
18,0.03344202786684036,3.7165425,0.13363758,2020-04-22
19,0.04888486489653587,3.7543678,0.19843973,2020-04-23
20,0.08403335511684418,3.9717379,0.32701665,2020-04-24
21,0.026804516091942787,3.710866,0.11963046,2020-04-27
22,0.04715436324477196,3.5995026,0.19521591,2020-04-28
23,0.05810759589076042,3.7972977,0.23183084,2020-04-29
24,0.061830073595047,3.7571425,0.25133485,2020-04-30
25,0.05641213804483414,3.890505,0.2429426,2020-05-01
26,0.03297458589076996,3.7047641,0.13518804,2020-05-04
27,0.06924425810575485,3.9164698,0.28284878,2020-05-05
28,0.0771922618150711,3.9603786,0.3001271,2020-05-06
29,0.06900046765804291,3.906304,0.26696125,2020-05-07
30,0.06427004188299179,3.8246093,0.27089542,2020-05-08
31,0.08476893603801727,3.9752977,0.33703518,2020-05-11
32,0.027426766231656075,3.534397,0.110252164,2020-05-12
33,0.02086576633155346,2.94907,0.08066084,2020-05-13
34,0.01637217029929161,3.5587223,0.06254385,2020-05-14
35,0.029294179752469063,3.6537104,0.12437862,2020-05-15
36,0.07746194303035736,3.9473133,0.3034788,2020-05-18
37,0.040004681795835495,3.5849395,0.16503635,2020-05-19
38,0.029634390026330948,3.7800453,0.12186069,2020-05-20
39,0.032119374722242355,3.6117585,0.1329941,2020-05-21
40,0.07539600878953934,3.8564465,0.30739853,2020-05-22
41,0.07304496318101883,3.8780591,0.30025136,2020-05-26
42,0.042201388627290726,3.6590881,0.17803958,2020-05-27
43,0.049426838755607605,3.8472803,0.20068756,2020-05-28
44,0.05509446933865547,3.6873088,0.23641749,2020-05-29
45,0.04945848882198334,3.8017504,0.2078245,2020-06-01
46,0.0385320670902729,3.7334836,0.16143109,2020-06-02
47,0.08096590638160706,3.920995,0.3167194,2020-06-03
48,0.060969382524490356,3.830302,0.24721,2020-06-04
49,0.06150515377521515,3.887298,0.24000975,2020-06-05
50,0.07381069660186768,3.8631256,0.29798603,2020-06-08
51,0.07896877825260162,3.904761,0.31451204,2020-06-09
52,0.084843710064888,3.9429417,0.33902702,2020-06-10
53,0.04051585495471954,3.813609,0.17223723,2020-06-11
54,0.07293974608182907,3.974316,0.29528615,2020-06-12
55,0.07566606998443604,3.8889842,0.2994916,2020-06-15
56,0.05767760053277016,3.8431704,0.23922637,2020-06-16
57,0.0808134526014328,3.955069,0.3156414,2020-06-17
58,0.04908349737524986,3.7361572,0.20068349,2020-06-18
59,0.08064417541027069,3.894236,0.33608764,2020-06-19
60,0.0642232671380043,3.9318142,0.26197717,2020-06-22
61,0.08410239964723587,3.951532,0.3345189,2020-06-23
62,0.08633968234062195,3.9644434,0.34941941,2020-06-24
63,0.07655927538871765,3.97125,0.30385637,2020-06-25
64,0.08946831524372101,3.9721465,0.34651956,2020-06-26
65,0.062457628548145294,3.844878,0.25917813,2020-06-29
66,0.0789102241396904,3.9517024,0.3152639,2020-06-30
67,0.08850599825382233,3.9265325,0.35132265,2020-07-01
68,0.09515027701854706,3.9428759,0.37176993,2020-07-02
69,0.0806562528014183,3.9707708,0.31787863,2020-07-06
70,0.08773414045572281,3.9745138,0.3429227,2020-07-07
71,0.09222767502069473,3.9729247,0.36319193,2020-07-08
72,0.08328665047883987,3.9670298,0.32611704,2020-07-09
73,0.06920568645000458,3.9486217,0.27980128,2020-07-10
74,0.07609891891479492,3.9685674,0.30980435,2020-07-13
75,0.0872705727815628,3.9824579,0.34596866,2020-07-14
76,0.08843199163675308,3.974038,0.3528996,2020-07-15
77,0.09212233126163483,3.9715412,0.36025268,2020-07-16
78,0.09047483652830124,3.9615717,0.36040556,2020-07-17
79,0.09940331429243088,3.9546442,0.39276758,2020-07-20
80,0.09440157562494278,3.9252095,0.37587318,2020-07-21
81,0.07851596921682358,3.946265,0.30540982,2020-07-22
82,0.08990461379289627,3.9676728,0.35419455,2020-07-23
83,0.09112200140953064,3.9656372,0.36231455,2020-07-24
84,0.07727132737636566,3.9781106,0.30325466,2020-07-27
85,0.07980330288410187,3.9788597,0.31918058,2020-07-28
86,0.08400093764066696,3.9681478,0.33324543,2020-07-29
87,0.08249837160110474,3.9634778,0.32769874,2020-07-30
88,0.06363159418106079,3.924633,0.26161125,2020-07-31
89,0.09740153700113297,3.9607902,0.38219947,2020-08-03
90,0.09197558462619781,3.9690318,0.35924584,2020-08-04
91,0.08040852844715118,3.9761345,0.31681138,2020-08-05
92,0.09208559989929199,3.9608269,0.3698646,2020-08-06
93,0.08842549473047256,3.9784305,0.34807307,2020-08-07
94,0.07110340893268585,3.8152113,0.28761056,2020-08-10
95,0.08389685302972794,3.9231358,0.33658004,2020-08-11
96,0.06201435998082161,3.8287876,0.25313568,2020-08-12
97,0.08765174448490143,3.9629366,0.3499437,2020-08-13
98,0.08792860060930252,3.9634955,0.35247278,2020-08-14
99,0.09043648093938828,3.9645267,0.34508887,2020-08-17
100,0.0858551412820816,3.9561067,0.3402768,2020-08-18
101,0.0857166051864624,3.9475627,0.3512262,2020-08-19
102,0.08803407847881317,3.8906853,0.35356456,2020-08-20
103,0.08832592517137527,3.8714604,0.36357448,2020-08-21
104,0.0571272112429142,3.7894425,0.24761347,2020-08-24
105,0.0453248955309391,3.6756,0.18944679,2020-08-25
106,0.06753059476613998,3.8771684,0.2749023,2020-08-26
107,0.08366663753986359,3.966183,0.3420676,2020-08-27
108,0.07258591800928116,3.9073217,0.28259486,2020-08-28
109,0.08791030943393707,3.959547,0.3437926,2020-08-31
110,0.08778800815343857,3.963857,0.34380397,2020-09-01
111,0.08256074786186218,3.9713902,0.3332022,2020-09-02
112,0.09101304411888123,3.9765806,0.36231354,2020-09-03
113,0.07962825894355774,3.9826117,0.32129502,2020-09-04
114,0.08572626113891602,3.9738054,0.34177893,2020-09-08
115,0.07721918076276779,3.9779575,0.30373573,2020-09-09
116,0.08433973789215088,3.9789093,0.333447,2020-09-10
117,0.07693450152873993,3.9525557,0.31079847,2020-09-11
118,0.08384256064891815,3.9774778,0.33125797,2020-09-14
119,0.08540777862071991,3.9094863,0.3403658,2020-09-15
