timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025603866204619408,3.3265178,0.103106365,2020-03-26
1,0.04039058834314346,3.3812287,0.15238589,2020-03-27
2,0.06056857481598854,3.5324507,0.24794348,2020-03-30
3,0.06412692368030548,3.4574015,0.23576021,2020-03-31
4,0.04834682494401932,3.387489,0.1925357,2020-04-01
5,0.023553552106022835,3.2785697,0.09547737,2020-04-02
6,0.026518000289797783,3.2773974,0.10341239,2020-04-03
7,0.02673095092177391,3.3154926,0.101941444,2020-04-06
8,0.025320585817098618,3.3334262,0.09808137,2020-04-07
9,0.05997203662991524,3.477868,0.23876514,2020-04-08
10,0.047392744570970535,3.394078,0.1814938,2020-04-09
11,0.04046476632356644,3.379047,0.15224496,2020-04-13
12,0.039857421070337296,3.3590126,0.16416487,2020-04-14
13,0.02815300039947033,3.0824893,0.10355224,2020-04-15
14,0.01599903404712677,3.298752,0.06262911,2020-04-16
15,0.06236688420176506,3.4676511,0.2336175,2020-04-17
16,0.04070047661662102,3.3348508,0.1561121,2020-04-20
17,0.0449536107480526,3.3955414,0.18217807,2020-04-21
18,0.021820716559886932,3.2359395,0.09092975,2020-04-22
19,0.03512899577617645,3.323556,0.13568904,2020-04-23
20,0.07263574749231339,3.533117,0.27951795,2020-04-24
21,0.024096906185150146,3.293302,0.095501915,2020-04-27
22,0.04232620820403099,3.297979,0.17049342,2020-04-28
23,0.04208749905228615,3.383713,0.1580849,2020-04-29
24,0.036124520003795624,3.360813,0.13721208,2020-04-30
25,0.046156659722328186,3.4569225,0.1901288,2020-05-01
26,0.02845689095556736,3.3636606,0.113241315,2020-05-04
27,0.04536000266671181,3.4290466,0.18389441,2020-05-05
28,0.06695249676704407,3.5353112,0.26774347,2020-05-06
29,0.0562296137213707,3.5234408,0.22149768,2020-05-07
30,0.06148536130785942,3.460054,0.23113874,2020-05-08
31,0.06703402101993561,3.5017514,0.24709234,2020-05-11
32,0.02801593765616417,3.2750096,0.1082457,2020-05-12
33,0.026459015905857086,2.742064,0.09559441,2020-05-13
34,0.02106098271906376,3.1341298,0.07968339,2020-05-14
35,0.030979637056589127,3.1679335,0.11518181,2020-05-15
36,0.061923205852508545,3.4843311,0.24984755,2020-05-18
37,0.03301570564508438,3.2496717,0.12990512,2020-05-19
38,0.029731223359704018,3.3452418,0.1296379,2020-05-20
39,0.030178897082805634,3.296909,0.115490906,2020-05-21
40,0.05476753041148186,3.4423153,0.20775071,2020-05-22
41,0.05319652706384659,3.4375677,0.20305449,2020-05-26
42,0.03344622254371643,3.2319167,0.125759,2020-05-27
43,0.033987224102020264,3.39197,0.1308478,2020-05-28
44,0.03774458169937134,3.2382183,0.14788555,2020-05-29
45,0.025475211441516876,3.3051403,0.10179906,2020-06-01
46,0.034079600125551224,3.324921,0.13032708,2020-06-02
47,0.06377173215150833,3.4902937,0.25458437,2020-06-03
48,0.037755679339170456,3.4227245,0.1474935,2020-06-04
49,0.04801206663250923,3.4310467,0.19549112,2020-06-05
50,0.0545542873442173,3.4361267,0.20326519,2020-06-08
51,0.040792349725961685,3.4165456,0.15826875,2020-06-09
52,0.06255308538675308,3.460177,0.25343195,2020-06-10
53,0.02739248052239418,3.3458228,0.115665406,2020-06-11
54,0.04690844565629959,3.4608588,0.19356415,2020-06-12
55,0.047902822494506836,3.3941984,0.18872446,2020-06-15
56,0.0493864081799984,3.4364977,0.18678984,2020-06-16
57,0.07471327483654022,3.526178,0.28237486,2020-06-17
