timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.024375855922698975,3.4453654,0.09954951,2020-03-26
1,0.035373155027627945,3.5469108,0.15021046,2020-03-27
2,0.07474325597286224,3.77891,0.2757475,2020-03-30
3,0.05065557360649109,3.6397736,0.20247416,2020-03-31
4,0.05479218438267708,3.6431003,0.21917298,2020-04-01
5,0.02780999056994915,3.5023503,0.11157103,2020-04-02
6,0.025683650746941566,3.3697956,0.10722782,2020-04-03
7,0.032387860119342804,3.530915,0.13989908,2020-04-06
8,0.022851739078760147,3.4996252,0.096573554,2020-04-07
9,0.045190587639808655,3.6551254,0.19813114,2020-04-08
10,0.03954586386680603,3.618337,0.17450505,2020-04-09
11,0.0417642779648304,3.5742185,0.171271,2020-04-13
12,0.04208192601799965,3.5691423,0.17852001,2020-04-14
13,0.03321516886353493,3.054223,0.1384202,2020-04-15
14,0.020482180640101433,3.5443676,0.08706941,2020-04-16
15,0.07727233320474625,3.7461443,0.30450007,2020-04-17
16,0.03398868814110756,3.4490125,0.14469302,2020-04-20
17,0.06049387902021408,3.6911178,0.24699639,2020-04-21
18,0.025421055033802986,3.596426,0.10340621,2020-04-22
19,0.03563191741704941,3.5901077,0.1443301,2020-04-23
20,0.08104424923658371,3.781457,0.31558082,2020-04-24
21,0.020554592832922935,3.5499115,0.08730544,2020-04-27
22,0.03370782732963562,3.4438915,0.14108877,2020-04-28
23,0.055717483162879944,3.6795993,0.21320474,2020-04-29
24,0.047612499445676804,3.5975058,0.20205715,2020-04-30
25,0.06049979478120804,3.7049334,0.25520706,2020-05-01
26,0.03025461919605732,3.5550041,0.121788464,2020-05-04
27,0.04956867918372154,3.6805236,0.20139323,2020-05-05
28,0.06754771620035172,3.7447605,0.26324615,2020-05-06
29,0.060746267437934875,3.7184415,0.23525518,2020-05-07
30,0.04997336119413376,3.6339576,0.20077786,2020-05-08
31,0.07733654975891113,3.7705865,0.30394748,2020-05-11
32,0.024634208530187607,3.3558784,0.09622038,2020-05-12
33,0.022454053163528442,2.6974676,0.08697705,2020-05-13
34,0.025995371863245964,3.339233,0.107657455,2020-05-14
35,0.023961910977959633,3.5237684,0.099635124,2020-05-15
36,0.05754303187131882,3.7053828,0.23349568,2020-05-18
37,0.03281223773956299,3.43214,0.13656457,2020-05-19
38,0.029882052913308144,3.5853329,0.12699133,2020-05-20
39,0.02690301463007927,3.5060277,0.10988311,2020-05-21
40,0.06481525301933289,3.6814551,0.26389924,2020-05-22
41,0.05864633992314339,3.6857045,0.2424139,2020-05-26
42,0.03479444235563278,3.402049,0.14835654,2020-05-27
43,0.04578722268342972,3.7008178,0.19293177,2020-05-28
