timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.08460027724504471,3.9146163,0.30202252,2020-10-23
147,0.07674762606620789,3.8422186,0.28838885,2020-10-26
148,0.09415637701749802,3.9665174,0.3441368,2020-10-27
149,0.08450011909008026,3.970456,0.28818446,2020-10-28
150,0.09879070520401001,3.9778337,0.33139217,2020-10-29
151,0.10025935620069504,3.9393017,0.32930824,2020-10-30
152,0.08705320209264755,3.8848007,0.32056412,2020-11-02
153,0.07747484743595123,3.8962827,0.3003396,2020-11-03
154,0.08484102785587311,3.92932,0.28573838,2020-11-04
155,0.08866618573665619,3.954635,0.31615815,2020-11-05
156,0.08282680064439774,3.929079,0.27198538,2020-11-06
157,0.1134776920080185,3.9568326,0.36559024,2020-11-09
158,0.021250393241643906,3.7822788,0.07090142,2020-11-10
159,0.09725163131952286,3.9483054,0.3211977,2020-11-11
160,0.10176912695169449,3.9632106,0.3511933,2020-11-12
161,0.09779441356658936,3.9259655,0.33151257,2020-11-13
162,0.10189106315374374,3.9459832,0.35097256,2020-11-16
163,0.09597074240446091,3.9657056,0.32787386,2020-11-17
164,0.09930631518363953,3.9451866,0.32669398,2020-11-18
165,0.10513617098331451,3.9533637,0.34616673,2020-11-19
166,0.07643775641918182,3.89609,0.27693194,2020-11-20
167,0.09695873409509659,3.9423358,0.32693928,2020-11-23
168,0.09612925350666046,3.9324617,0.3392074,2020-11-24
169,0.07865555584430695,3.942279,0.27948758,2020-11-25
170,0.10027433931827545,3.9681404,0.33634597,2020-11-27
171,0.09114626795053482,3.9295096,0.29722327,2020-11-30
172,0.09545914083719254,3.9433804,0.3109022,2020-12-01
173,0.1024184599518776,3.959464,0.35454223,2020-12-02
174,0.09363224357366562,3.9531384,0.32375175,2020-12-03
175,0.09743782132863998,3.9602902,0.3357269,2020-12-04
176,0.02297329343855381,3.7581198,0.10007563,2020-12-07
177,0.08692281693220139,3.9857292,0.3092,2020-12-08
178,0.0885784849524498,3.915706,0.31523263,2020-12-09
179,0.10689754039049149,3.968074,0.35355026,2020-12-10
180,0.0964183360338211,3.9521766,0.34234142,2020-12-11
181,0.10627296566963196,3.967251,0.34852692,2020-12-14
182,0.09342202544212341,3.9352021,0.33034033,2020-12-15
183,0.09779579937458038,3.9574564,0.32286057,2020-12-16
184,0.09650702029466629,3.8825867,0.33872783,2020-12-17
185,0.09994371235370636,3.9420078,0.33969408,2020-12-18
186,0.10192684829235077,3.9478154,0.33730292,2020-12-21
187,0.10629255324602127,3.9242332,0.36658904,2020-12-22
188,0.09773828089237213,3.948768,0.31408995,2020-12-23
189,0.10251133888959885,3.9390194,0.3538534,2020-12-24
190,0.057707030326128006,3.7736566,0.19729894,2020-12-28
191,0.07812800258398056,3.8473017,0.28938863,2020-12-29
192,0.060679394751787186,3.8570144,0.21305788,2020-12-30
193,0.09680712968111038,3.906655,0.3405994,2020-12-31
194,0.06532055139541626,3.8693914,0.25256857,2021-01-04
195,0.09394359588623047,3.9806502,0.3209892,2021-01-05
196,0.10557091981172562,3.9619563,0.3747253,2021-01-06
197,0.0911283865571022,3.9589858,0.30299512,2021-01-07
198,0.1003858745098114,3.9530053,0.34910637,2021-01-08
199,0.07204150408506393,3.8744,0.24699338,2021-01-11
200,0.1081710234284401,3.966582,0.363278,2021-01-12
201,0.09842106699943542,3.9340928,0.3248391,2021-01-13
202,0.10861092060804367,3.9494524,0.35747814,2021-01-14
203,0.09445937722921371,3.9419723,0.3441179,2021-01-15
204,0.09806361049413681,3.9751184,0.3391391,2021-01-19
205,0.10348091274499893,3.9588401,0.35461697,2021-01-20
206,0.09980332851409912,3.956344,0.33556226,2021-01-21
207,0.0954030454158783,3.9600656,0.32260153,2021-01-22
208,0.10078275203704834,3.9384701,0.35210562,2021-01-25
209,0.09859272092580795,3.976366,0.34487355,2021-01-26
210,0.09792570769786835,3.9733126,0.32822394,2021-01-27
211,0.09417007118463516,3.8768444,0.3230176,2021-01-28
212,0.08065734058618546,3.836889,0.305182,2021-01-29
213,0.09441816061735153,3.947951,0.3131705,2021-02-01
214,0.11180660128593445,3.9643803,0.37340936,2021-02-02
215,0.10463304072618484,3.9551446,0.34342095,2021-02-03
216,0.0862305611371994,3.893614,0.31263724,2021-02-04
217,0.05670537054538727,3.8004327,0.22356649,2021-02-05
218,0.10855986177921295,3.9482558,0.3465199,2021-02-08
219,0.07305159419775009,3.859474,0.2784852,2021-02-09
220,0.08703812956809998,3.916653,0.2791244,2021-02-10
221,0.10799584537744522,3.944846,0.3698,2021-02-11
222,0.08093364536762238,3.88893,0.26470965,2021-02-12
223,0.10623586922883987,3.9477127,0.34711492,2021-02-16
224,0.10711837559938431,3.9405003,0.36728936,2021-02-17
225,0.09475505352020264,3.940849,0.33998144,2021-02-18
226,0.11190373450517654,3.9557755,0.3547922,2021-02-19
227,0.10751814395189285,3.946342,0.35709402,2021-02-22
228,0.10733652114868164,3.9328349,0.34924427,2021-02-23
229,0.10750695317983627,3.9364052,0.35497183,2021-02-24
230,0.10485920310020447,3.9420736,0.36336386,2021-02-25
231,0.10411220043897629,3.9625416,0.34685925,2021-02-26
232,0.10339613258838654,3.9525692,0.34066337,2021-03-01
233,0.10614117234945297,3.9519773,0.3477422,2021-03-02
234,0.0835423395037651,3.893127,0.27180094,2021-03-03
235,0.11631077527999878,3.956313,0.38974357,2021-03-04
236,0.09607867896556854,3.9170654,0.3156528,2021-03-05
237,0.08261223137378693,3.9053328,0.2685999,2021-03-08
238,0.0911165401339531,3.9099884,0.30799797,2021-03-09
239,0.09084954857826233,3.9263008,0.29208517,2021-03-10
240,0.10296213626861572,3.9421556,0.34289777,2021-03-11
241,0.08651583641767502,3.908471,0.28406304,2021-03-12
242,0.08715863525867462,3.8995478,0.279852,2021-03-15
243,0.1048566922545433,3.9607215,0.34262776,2021-03-16
244,0.06655723601579666,3.8514788,0.21737212,2021-03-17
245,0.11028919368982315,3.953435,0.37165362,2021-03-18
246,0.0910220593214035,3.929065,0.29607973,2021-03-19
247,0.0972648337483406,3.9430695,0.31029832,2021-03-22
248,0.11305174976587296,3.9380765,0.36432153,2021-03-23
249,0.09179438650608063,3.9527407,0.30571827,2021-03-24
250,0.10887966305017471,3.946781,0.35271564,2021-03-25
251,0.09733206778764725,3.967521,0.32520467,2021-03-26
252,0.09372015297412872,3.9561188,0.30636144,2021-03-29
253,0.07057637721300125,3.852949,0.2438042,2021-03-30
254,0.10852012038230896,3.9583776,0.3612521,2021-03-31
255,0.09198231250047684,3.9232621,0.29869136,2021-04-01
256,0.10566800087690353,3.9262407,0.3361943,2021-04-05
257,0.10606763511896133,3.951491,0.35312325,2021-04-06
258,0.08954006433486938,3.9161599,0.29490378,2021-04-07
259,0.10348954796791077,3.9551375,0.34714478,2021-04-08
260,0.0778108760714531,3.892159,0.25847793,2021-04-09
261,0.10362809151411057,3.9504619,0.33991417,2021-04-12
262,0.10737178474664688,3.9393086,0.3385992,2021-04-13
263,0.09690927714109421,3.9162595,0.32809094,2021-04-14
264,0.09355444461107254,3.900884,0.3437525,2021-04-15
265,0.1020490974187851,3.9600575,0.3393646,2021-04-16
266,0.09325193613767624,3.95688,0.32037467,2021-04-19
267,0.0907331258058548,3.9177065,0.29051134,2021-04-20
268,0.1066143810749054,3.947452,0.3485157,2021-04-21
269,0.10796970129013062,3.9364607,0.35772488,2021-04-22
270,0.10666708648204803,3.941323,0.3491658,2021-04-23
271,0.09215635806322098,3.9200199,0.29978225,2021-04-26
272,0.09801104664802551,3.9274383,0.30999738,2021-04-27
273,0.09804623574018478,3.9053648,0.31960586,2021-04-28
274,0.10217982530593872,3.9421136,0.3326365,2021-04-29
275,0.0858987420797348,3.9083421,0.2863205,2021-04-30
276,0.08754817396402359,3.9202259,0.293082,2021-05-03
277,0.08333912491798401,3.9087396,0.27953252,2021-05-04
278,0.09236671775579453,3.9318311,0.3071686,2021-05-05
279,0.081630177795887,3.8725522,0.27068907,2021-05-06
280,0.07726193219423294,3.868871,0.25977227,2021-05-07
281,0.08582889288663864,3.8805304,0.2796635,2021-05-10
282,0.09825781732797623,3.9252045,0.31277692,2021-05-11
283,0.09659620374441147,3.8916793,0.30766198,2021-05-12
284,0.10809941589832306,3.9369678,0.3545067,2021-05-13
285,0.08804146945476532,3.8989508,0.2829906,2021-05-14
286,0.08993430435657501,3.896006,0.2962516,2021-05-17
287,0.10066333413124084,3.9413242,0.32320616,2021-05-18
288,0.10397659242153168,3.9409335,0.33089453,2021-05-19
289,0.08427345007658005,3.8334594,0.29751617,2021-05-20
290,0.08204679936170578,3.856776,0.30685598,2021-05-21
291,0.09238247573375702,3.938414,0.29852435,2021-05-24
292,0.09110564738512039,3.9151194,0.29561532,2021-05-25
293,0.09960181266069412,3.966892,0.3271541,2021-05-26
294,0.09799540787935257,3.9568334,0.3248172,2021-05-27
295,0.10481825470924377,3.9500952,0.33531314,2021-05-28
296,0.09229802340269089,3.9018948,0.301998,2021-06-01
297,0.09592599421739578,3.9118419,0.31607038,2021-06-02
298,0.07577873766422272,3.8562768,0.2552324,2021-06-03
299,0.08787403255701065,3.8881757,0.28627363,2021-06-04
300,0.08302540332078934,3.8697932,0.2699608,2021-06-07
301,0.10013365745544434,3.897475,0.32234117,2021-06-08
302,0.10461820662021637,3.9395728,0.34462923,2021-06-09
303,0.11541301757097244,3.9479766,0.37565872,2021-06-10
304,0.07882622629404068,3.9204443,0.26433185,2021-06-11
305,0.08289249986410141,3.911358,0.27175847,2021-06-14
306,0.10417099297046661,3.9396656,0.3289704,2021-06-15
307,0.10520783066749573,3.9331226,0.3331897,2021-06-16
308,0.10491324961185455,3.9532604,0.3338388,2021-06-17
309,0.10520856827497482,3.931326,0.34289914,2021-06-18
310,0.08110997825860977,3.8789926,0.29423982,2021-06-21
311,0.08380712568759918,3.9254155,0.30383787,2021-06-22
312,0.06968346983194351,3.8584309,0.23711163,2021-06-23
313,0.10687592625617981,3.9336135,0.34523818,2021-06-24
314,0.1001657098531723,3.9497569,0.3359574,2021-06-25
315,0.10418235510587692,3.9678159,0.3510736,2021-06-28
316,0.07794421911239624,3.8731294,0.2626164,2021-06-29
317,0.09648752212524414,3.9284704,0.3076309,2021-06-30
318,0.0979723259806633,3.9376426,0.31711298,2021-07-01
319,0.11154236644506454,3.9473472,0.35567474,2021-07-02
320,0.10448716580867767,3.9430437,0.33800462,2021-07-06
321,0.09483589231967926,3.9395647,0.30252373,2021-07-07
322,0.10696991533041,3.9459212,0.35197496,2021-07-08
323,0.0967334508895874,3.9581947,0.32432145,2021-07-09
324,0.0812145322561264,3.9183362,0.27585277,2021-07-12
325,0.10260134190320969,3.9646015,0.34440735,2021-07-13
326,0.08059585839509964,3.9016793,0.27319863,2021-07-14
327,0.08530976623296738,3.9204443,0.29335776,2021-07-15
328,0.08727587759494781,3.9042883,0.2903175,2021-07-16
329,0.09771887958049774,3.9060843,0.31308478,2021-07-19
330,0.10298631340265274,3.9344916,0.32547525,2021-07-20
331,0.11123622953891754,3.9523737,0.36606136,2021-07-21
332,0.1109197661280632,3.939351,0.37325117,2021-07-22
333,0.10873033106327057,3.942992,0.35915065,2021-07-23
334,0.08567554503679276,3.9097013,0.27713364,2021-07-26
335,0.09365801513195038,3.941138,0.31220454,2021-07-27
336,0.09243366122245789,3.9342022,0.3082009,2021-07-28
337,0.09137482941150665,3.9339705,0.3000901,2021-07-29
338,0.10675507038831711,3.9430919,0.35152414,2021-07-30
339,0.08305381238460541,3.890979,0.26583874,2021-08-02
340,0.10860628634691238,3.9275532,0.3495883,2021-08-03
341,0.10509807616472244,3.944349,0.3412248,2021-08-04
342,0.10444890707731247,3.93041,0.3329437,2021-08-05
343,0.09282635152339935,3.9058247,0.29986224,2021-08-06
344,0.10116574913263321,3.9351878,0.3249913,2021-08-09
345,0.0881972461938858,3.8834038,0.28624737,2021-08-10
346,0.10966716706752777,3.9460464,0.35595685,2021-08-11
347,0.10935845971107483,3.9561648,0.35613132,2021-08-12
348,0.10884217172861099,3.947427,0.3558654,2021-08-13
349,0.09577690064907074,3.9300432,0.3016537,2021-08-16
350,0.11480745673179626,3.946392,0.37249786,2021-08-17
351,0.0921495258808136,3.9362447,0.29749787,2021-08-18
352,0.11202076077461243,3.952984,0.35292938,2021-08-19
353,0.10629187524318695,3.9317498,0.3503621,2021-08-20
354,0.11002834141254425,3.9370275,0.368087,2021-08-23
355,0.10756408423185349,3.9543712,0.3673338,2021-08-24
356,0.1006440743803978,3.9658897,0.3448415,2021-08-25
357,0.09832467883825302,3.9533553,0.32426518,2021-08-26
358,0.10769027471542358,3.972598,0.3525889,2021-08-27
359,0.10215423256158829,3.9660115,0.3283128,2021-08-30
360,0.1149209663271904,3.945963,0.3874849,2021-08-31
361,0.11221367120742798,3.9530303,0.3640367,2021-09-01
362,0.1147485300898552,3.9454918,0.37406778,2021-09-02
363,0.10794997960329056,3.962621,0.35642093,2021-09-03
364,0.1055506020784378,3.9472008,0.33935907,2021-09-07
365,0.10401652753353119,3.9603472,0.3510272,2021-09-08
366,0.09209942817687988,3.9097114,0.2958201,2021-09-09
367,0.1019987091422081,3.9375892,0.3307587,2021-09-10
368,0.0979742780327797,3.9224622,0.314962,2021-09-13
369,0.11210382729768753,3.9420824,0.3625631,2021-09-14
370,0.10158827155828476,3.9254208,0.32372922,2021-09-15
371,0.09388821572065353,3.9255586,0.3100941,2021-09-16
372,0.08208081126213074,3.9123032,0.27833515,2021-09-17
373,0.07532671093940735,3.8758323,0.26216543,2021-09-20
374,0.07829472422599792,3.8847463,0.2572632,2021-09-21
375,0.10312217473983765,3.960418,0.34779772,2021-09-22
376,0.10993948578834534,3.9560807,0.35759795,2021-09-23
377,0.10546313971281052,3.9603906,0.35888174,2021-09-24
378,0.07774427533149719,3.8781672,0.2598075,2021-09-27
379,0.08809986710548401,3.8918576,0.28415388,2021-09-28
380,0.10420729219913483,3.9267032,0.32413763,2021-09-29
381,0.10399065911769867,3.9153085,0.33668882,2021-09-30
382,0.08663805574178696,3.8912072,0.28090045,2021-10-01
383,0.09680918604135513,3.928216,0.31040564,2021-10-04
384,0.0820903554558754,3.9084153,0.26723868,2021-10-05
385,0.10188459604978561,3.9468677,0.3380101,2021-10-06
386,0.10282423347234726,3.9401753,0.3226119,2021-10-07
387,0.09805891662836075,3.8982308,0.31752878,2021-10-08
388,0.0956357941031456,3.919322,0.3125653,2021-10-11
389,0.08880247175693512,3.9137976,0.28126177,2021-10-12
390,0.11141166090965271,3.9480093,0.35806975,2021-10-13
391,0.10278619080781937,3.952019,0.327695,2021-10-14
392,0.07090473920106888,3.8642912,0.23566714,2021-10-15
393,0.10932990908622742,3.9600875,0.36810556,2021-10-18
394,0.07307784259319305,3.851447,0.2410983,2021-10-19
395,0.09602229297161102,3.9223022,0.30875477,2021-10-20
396,0.11072055995464325,3.9436307,0.34394783,2021-10-21
397,0.09996411204338074,3.9270527,0.32294768,2021-10-22
398,0.11194469034671783,3.9515104,0.366224,2021-10-25
399,0.09135185182094574,3.9372334,0.2991868,2021-10-26
400,0.09103807806968689,3.936737,0.30570647,2021-10-27
401,0.08203296363353729,3.870016,0.27893215,2021-10-28
402,0.10625369101762772,3.9036374,0.36553982,2021-10-29
403,0.08137797564268112,3.8697731,0.2903966,2021-11-01
404,0.0994393602013588,3.8944767,0.34372014,2021-11-02
405,0.06260321289300919,3.8240557,0.24790595,2021-11-03
406,0.057717304676771164,3.874186,0.19545403,2021-11-04
407,0.09015747159719467,3.9206524,0.32355836,2021-11-05
408,0.0948367714881897,3.9464827,0.3266443,2021-11-08
409,0.0857861191034317,3.9267542,0.28404272,2021-11-09
410,0.11236380785703659,3.9629555,0.3667188,2021-11-10
411,0.10240549594163895,3.9353836,0.3293774,2021-11-11
412,0.10920655727386475,3.95453,0.3524852,2021-11-12
413,0.1053268164396286,3.933828,0.36285827,2021-11-15
414,0.09900400787591934,3.937534,0.32146478,2021-11-16
415,0.10451226681470871,3.9691784,0.35264108,2021-11-17
416,0.10080170631408691,3.9526532,0.3251063,2021-11-18
417,0.10219784080982208,3.922275,0.3421808,2021-11-19
418,0.10858087241649628,3.9255452,0.3766243,2021-11-22
419,0.09947491437196732,3.9649847,0.33497652,2021-11-23
420,0.09765966236591339,3.93906,0.3182924,2021-11-24
421,0.09179390221834183,3.9346917,0.29994687,2021-11-26
422,0.09679532796144485,3.9583595,0.31302887,2021-11-29
423,0.10906370729207993,3.943721,0.3468044,2021-11-30
424,0.09310343861579895,3.913046,0.29909584,2021-12-01
425,0.09435224533081055,3.9107876,0.30923995,2021-12-02
426,0.09955845028162003,3.9301965,0.34849647,2021-12-03
427,0.07836659252643585,3.9361322,0.27261785,2021-12-06
428,0.10518485307693481,3.9742162,0.3483776,2021-12-07
429,0.11292030662298203,3.95687,0.37654734,2021-12-08
430,0.09781339764595032,3.9735208,0.3300667,2021-12-09
431,0.11111011356115341,3.9688697,0.3700238,2021-12-10
432,0.09263934195041656,3.915137,0.30783033,2021-12-13
433,0.10415097326040268,3.9475994,0.33554852,2021-12-14
434,0.12114892154932022,3.9480894,0.39635125,2021-12-15
435,0.11103755235671997,3.9578657,0.35434034,2021-12-16
436,0.10715318471193314,3.9436529,0.34642178,2021-12-17
437,0.08678871393203735,3.8921182,0.2947561,2021-12-20
438,0.06249791383743286,3.8081243,0.22461376,2021-12-21
439,0.08911659568548203,3.872225,0.31152526,2021-12-22
440,0.06439640372991562,3.7959456,0.24770853,2021-12-23
441,0.06445414572954178,3.850778,0.23391648,2021-12-27
442,0.06629357486963272,3.826654,0.2402314,2021-12-28
443,0.0976506844162941,3.9398293,0.33016306,2021-12-29
444,0.09332180768251419,3.9272509,0.32249373,2021-12-30
445,0.11358865350484848,3.962183,0.3657214,2021-12-31
446,0.11190351843833923,3.9619398,0.3762456,2022-01-03
447,0.10480877757072449,3.9657845,0.34384632,2022-01-04
448,0.11127527803182602,3.9663825,0.3565348,2022-01-05
449,0.10759597271680832,3.9531212,0.3640907,2022-01-06
450,0.06463410705327988,3.875118,0.23782104,2022-01-07
451,0.11142994463443756,3.9678152,0.3726443,2022-01-10
452,0.10941237211227417,3.9613578,0.35037467,2022-01-11
453,0.10613375902175903,3.9659312,0.35103735,2022-01-12
454,0.09153841435909271,3.8869753,0.31083152,2022-01-13
455,0.08403430879116058,3.8578103,0.29887107,2022-01-14
456,0.08108873665332794,3.8770754,0.2999859,2022-01-18
457,0.0887392908334732,3.9261544,0.31319794,2022-01-19
458,0.08978693932294846,3.8656886,0.30404407,2022-01-20
459,0.09092648327350616,3.848869,0.32248047,2022-01-21
460,0.0598377026617527,3.8086224,0.22375566,2022-01-24
461,0.0843529924750328,3.8806684,0.2895507,2022-01-25
462,0.0782162994146347,3.8214605,0.28129134,2022-01-26
463,0.03792399540543556,3.7475326,0.148832,2022-01-27
464,0.0804998055100441,3.9013164,0.2780818,2022-01-28
465,0.09084849059581757,3.7061796,0.30114552,2022-01-31
466,0.0521567240357399,3.6568682,0.19103822,2022-02-01
467,0.04272041097283363,3.7782795,0.15626992,2022-02-02
468,0.061981718987226486,3.6190574,0.21173912,2022-02-03
