timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.035545192658901215,3.1300204,0.13910478,2020-03-24
1,0.0307468194514513,2.8849626,0.110599756,2020-03-25
2,0.031146643683314323,3.4365926,0.1180553,2020-03-26
3,0.051674984395504,3.4715776,0.18124408,2020-03-27
4,0.07896485179662704,3.5308638,0.26798087,2020-03-30
5,0.07337074726819992,3.470223,0.26869363,2020-03-31
6,0.09498041123151779,3.518027,0.332761,2020-04-01
7,0.035626042634248734,3.3650904,0.14030579,2020-04-02
8,0.017498468980193138,3.2963786,0.06514513,2020-04-03
9,0.02515682578086853,3.2546105,0.097076744,2020-04-06
10,0.03541158512234688,3.3759015,0.13378185,2020-04-07
11,0.0787075087428093,3.4539657,0.2995325,2020-04-08
12,0.07470794022083282,3.4915986,0.26331958,2020-04-09
13,0.028478698804974556,3.3032203,0.102081046,2020-04-13
14,0.058950990438461304,3.4098523,0.22838013,2020-04-14
15,0.026746653020381927,3.169461,0.10780038,2020-04-15
16,0.020233359187841415,3.2182453,0.079689056,2020-04-16
17,0.04771942272782326,3.404467,0.18739894,2020-04-17
18,0.032527774572372437,3.28592,0.11579403,2020-04-20
19,0.04452164098620415,3.3829498,0.16273947,2020-04-21
20,0.04903744161128998,3.3488853,0.18440616,2020-04-22
21,0.045454561710357666,3.4233897,0.17585196,2020-04-23
22,0.09242424368858337,3.522343,0.319457,2020-04-24
23,0.027174685150384903,3.3328412,0.098037824,2020-04-27
24,0.032443128526210785,3.3590715,0.111507416,2020-04-28
25,0.04218176752328873,3.384715,0.15111573,2020-04-29
26,0.04579322412610054,3.4010158,0.17066026,2020-04-30
27,0.047303054481744766,3.3883426,0.18860336,2020-05-01
28,0.027306200936436653,3.4029808,0.09836912,2020-05-04
29,0.03868915140628815,3.4286294,0.14265288,2020-05-05
30,0.05652998015284538,3.4579813,0.20723125,2020-05-06
31,0.06191222369670868,3.4639413,0.22470632,2020-05-07
32,0.06762346625328064,3.5322738,0.23968808,2020-05-08
33,0.06451216340065002,3.4871538,0.22953624,2020-05-11
34,0.019102834165096283,3.3136814,0.07332479,2020-05-12
35,0.017484595999121666,3.173901,0.06673774,2020-05-13
36,0.015124172903597355,3.1671958,0.061441425,2020-05-14
37,0.024227682501077652,3.2510755,0.08953585,2020-05-15
38,0.07488013058900833,3.487644,0.2694291,2020-05-18
39,0.02513122744858265,3.1436958,0.08878019,2020-05-19
40,0.03773386403918266,3.2088788,0.14598237,2020-05-20
41,0.04328516125679016,3.3845801,0.17024317,2020-05-21
42,0.07531291991472244,3.4825368,0.2763205,2020-05-22
43,0.07511536777019501,3.477717,0.2847842,2020-05-26
44,0.027447225525975227,3.1784408,0.10006705,2020-05-27
45,0.060141608119010925,3.424057,0.22704598,2020-05-28
46,0.03598618507385254,3.3180406,0.14693154,2020-05-29
47,0.04183783382177353,3.313761,0.16264598,2020-06-01
48,0.05717423930764198,3.4486434,0.2215021,2020-06-02
49,0.06431067734956741,3.4560196,0.23549029,2020-06-03
50,0.07050736993551254,3.5080261,0.25682917,2020-06-04
51,0.053589724004268646,3.4052558,0.20048147,2020-06-05
52,0.06748788058757782,3.4884467,0.24419604,2020-06-08
53,0.08271243423223495,3.5175695,0.29653856,2020-06-09
54,0.0616009496152401,3.4109972,0.24268231,2020-06-10
55,0.03883843496441841,3.283067,0.15503179,2020-06-11
56,0.05474897846579552,3.463874,0.20282215,2020-06-12
57,0.0308346226811409,3.2910702,0.11076287,2020-06-15
58,0.0849296972155571,3.5246143,0.3000859,2020-06-16
59,0.0664871335029602,3.4826813,0.24414401,2020-06-17
60,0.042537517845630646,3.4394197,0.1600568,2020-06-18
61,0.07734286785125732,3.505541,0.2824278,2020-06-19
62,0.08546189218759537,3.525905,0.2977013,2020-06-22
63,0.07865270227193832,3.5239217,0.27838323,2020-06-23
64,0.08521337062120438,3.5241756,0.296977,2020-06-24
65,0.09536667913198471,3.5150468,0.33744097,2020-06-25
66,0.08351413905620575,3.4892051,0.30199075,2020-06-26
67,0.03141041100025177,3.3540332,0.12328647,2020-06-29
68,0.08839823305606842,3.5122087,0.3151052,2020-06-30
69,0.08502870053052902,3.52002,0.3018623,2020-07-01
70,0.09450678527355194,3.5205252,0.33093697,2020-07-02
71,0.0954994410276413,3.5145667,0.3379738,2020-07-06
72,0.0854736715555191,3.5043316,0.30198687,2020-07-07
73,0.07502041012048721,3.5267634,0.2713887,2020-07-08
74,0.08842653036117554,3.5126967,0.30747995,2020-07-09
75,0.08206971734762192,3.5086112,0.28183472,2020-07-10
76,0.07571091502904892,3.5281537,0.26629916,2020-07-13
77,0.08192001283168793,3.520098,0.2806765,2020-07-14
78,0.0906004011631012,3.5222049,0.3192688,2020-07-15
79,0.07738018780946732,3.5025663,0.27569208,2020-07-16
80,0.07755140215158463,3.5205026,0.28146714,2020-07-17
81,0.09028823673725128,3.5155456,0.32411346,2020-07-20
82,0.08130629360675812,3.5064123,0.29561535,2020-07-21
83,0.07694544643163681,3.485709,0.28273207,2020-07-22
84,0.0856756716966629,3.5072107,0.31484586,2020-07-23
85,0.08688503503799438,3.5239518,0.30733335,2020-07-24
86,0.08552955836057663,3.513124,0.30081165,2020-07-27
87,0.08672396838665009,3.523617,0.30451432,2020-07-28
88,0.08341336250305176,3.5145133,0.28164697,2020-07-29
89,0.08695117384195328,3.5162835,0.3051725,2020-07-30
90,0.08167336881160736,3.4988995,0.28984636,2020-07-31
91,0.08005643635988235,3.520472,0.28181776,2020-08-03
92,0.09241589158773422,3.5189643,0.3288849,2020-08-04
93,0.09433495253324509,3.518483,0.32736218,2020-08-05
94,0.07762955129146576,3.5270212,0.2768622,2020-08-06
95,0.08859749138355255,3.5164611,0.32080153,2020-08-07
96,0.04727888107299805,3.3347993,0.17723328,2020-08-10
97,0.07983190566301346,3.468287,0.29803273,2020-08-11
98,0.06183559074997902,3.4506612,0.23362708,2020-08-12
99,0.08345437794923782,3.5211794,0.30551177,2020-08-13
100,0.07783398032188416,3.5264947,0.27051857,2020-08-14
101,0.07115571200847626,3.4976227,0.2516928,2020-08-17
102,0.08464781939983368,3.4984279,0.3083025,2020-08-18
103,0.07358597964048386,3.4629476,0.28618833,2020-08-19
104,0.08173909038305283,3.516472,0.29229507,2020-08-20
105,0.04463787004351616,3.365202,0.17639717,2020-08-21
106,0.04634919390082359,3.2954354,0.18469839,2020-08-24
107,0.03998539224267006,3.370653,0.15732288,2020-08-25
108,0.07716704905033112,3.4847791,0.29020017,2020-08-26
109,0.0798024833202362,3.4978626,0.29765195,2020-08-27
110,0.07859702408313751,3.52623,0.2759233,2020-08-28
111,0.07965778559446335,3.5111578,0.27697113,2020-08-31
112,0.09024632722139359,3.5261054,0.3178932,2020-09-01
113,0.08869731426239014,3.521355,0.30790314,2020-09-02
114,0.08316422998905182,3.51776,0.287992,2020-09-03
115,0.07707971334457397,3.5261366,0.2643014,2020-09-04
116,0.07949359714984894,3.5228264,0.27902824,2020-09-08
117,0.08374715596437454,3.5286386,0.29039085,2020-09-09
118,0.08411778509616852,3.522646,0.2973955,2020-09-10
119,0.07714419811964035,3.5001092,0.25722137,2020-09-11
120,0.07873333245515823,3.516013,0.2748188,2020-09-14
121,0.07080832123756409,3.4810386,0.26574525,2020-09-15
122,0.042208556085824966,3.3601606,0.16914402,2020-09-16
123,0.05230269953608513,3.3973136,0.20407125,2020-09-17
124,0.08876442164182663,3.5219638,0.3161043,2020-09-18
125,0.09404287487268448,3.516634,0.32737523,2020-09-21
126,0.08784669637680054,3.494076,0.32205588,2020-09-22
127,0.09316606819629669,3.5171173,0.33096445,2020-09-23
128,0.08020852506160736,3.532423,0.288098,2020-09-24
129,0.08494441211223602,3.5219936,0.29424053,2020-09-25
130,0.07013877481222153,3.470145,0.25868326,2020-09-28
131,0.05583718419075012,3.405119,0.21671738,2020-09-29
132,0.03813990578055382,3.305299,0.1541841,2020-09-30
133,0.03701508790254593,3.3635824,0.1462136,2020-10-01
134,0.0762571319937706,3.4937673,0.28091517,2020-10-02
135,0.07541348040103912,3.5064416,0.2660705,2020-10-05
136,0.07359560579061508,3.503883,0.25999776,2020-10-06
137,0.04727296158671379,3.4127452,0.17066991,2020-10-07
138,0.06817584484815598,3.496422,0.2595149,2020-10-08
139,0.05415048822760582,3.4760118,0.20051286,2020-10-09
140,0.022419726476073265,2.970227,0.0818847,2020-10-12
141,0.02645140327513218,3.2434554,0.089212686,2020-10-13
142,0.022892804816365242,3.0165184,0.08252634,2020-10-14
143,0.0451863557100296,3.4211743,0.18106164,2020-10-15
144,0.08051709830760956,3.503457,0.2995042,2020-10-16
145,0.009219340980052948,3.345222,0.031518437,2020-10-19
146,0.07421637326478958,3.5016792,0.25049612,2020-10-20
147,0.08119824528694153,3.50447,0.28995064,2020-10-21
148,0.09118611365556717,3.5231059,0.32361954,2020-10-22
149,0.0828007310628891,3.5229409,0.29352364,2020-10-23
150,0.06995648890733719,3.527584,0.25208953,2020-10-26
151,0.06924174726009369,3.5167663,0.23840031,2020-10-27
152,0.07577785849571228,3.5240052,0.26426184,2020-10-28
153,0.08336934447288513,3.5260286,0.28677616,2020-10-29
154,0.08830936253070831,3.5078936,0.32267675,2020-10-30
155,0.07932327687740326,3.5195642,0.28309512,2020-11-02
156,0.06741828471422195,3.5231814,0.2416739,2020-11-03
157,0.080802783370018,3.52348,0.28267807,2020-11-04
158,0.07455404847860336,3.4721541,0.28629312,2020-11-05
159,0.07861725240945816,3.5215821,0.27691707,2020-11-06
160,0.08719820529222488,3.5253756,0.3066857,2020-11-09
161,0.02960066683590412,3.2844346,0.111885816,2020-11-10
162,0.08991320431232452,3.5177176,0.31253567,2020-11-11
163,0.0908750519156456,3.515957,0.31254053,2020-11-12
164,0.09542344510555267,3.5192316,0.33492354,2020-11-13
165,0.08812345564365387,3.4996793,0.31230336,2020-11-16
166,0.0753718689084053,3.5134459,0.26838696,2020-11-17
167,0.0876213014125824,3.5160594,0.29915664,2020-11-18
168,0.09319306164979935,3.5113392,0.32327476,2020-11-19
169,0.08541303873062134,3.4887102,0.29960063,2020-11-20
170,0.08773313462734222,3.5231097,0.30927408,2020-11-23
171,0.09071584045886993,3.5268285,0.31245944,2020-11-24
172,0.07641172409057617,3.5212867,0.26469803,2020-11-25
173,0.08990028500556946,3.5216448,0.30678248,2020-11-27
174,0.0853385329246521,3.5033047,0.29293248,2020-11-30
175,0.09080763161182404,3.520213,0.31894258,2020-12-01
176,0.0806099995970726,3.5236409,0.2802288,2020-12-02
177,0.0841660127043724,3.5037503,0.29284844,2020-12-03
178,0.09209098666906357,3.522735,0.32356155,2020-12-04
179,0.07974480092525482,3.5305588,0.284773,2020-12-07
