timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.048339951783418655,3.5404866,0.16752918,2020-08-04
90,0.039795950055122375,3.5454352,0.1625418,2020-08-05
91,0.04943887144327164,3.5294254,0.16695893,2020-08-06
92,0.03655968979001045,3.484663,0.13794026,2020-08-07
93,0.04658207297325134,3.4995282,0.16832802,2020-08-10
94,0.03498143330216408,3.4331055,0.12827018,2020-08-11
95,0.046849872916936874,3.5372937,0.1762824,2020-08-12
96,0.05126858130097389,3.5299103,0.17350303,2020-08-13
97,0.04194285720586777,3.5298276,0.1734972,2020-08-14
98,0.04684064909815788,3.5370467,0.18225595,2020-08-17
99,0.04421732574701309,3.5448997,0.1668017,2020-08-18
100,0.033564817160367966,3.524838,0.11896056,2020-08-19
101,0.047408051788806915,3.5434904,0.17401326,2020-08-20
102,0.04377663880586624,3.5034897,0.15985523,2020-08-21
103,0.044568296521902084,3.534821,0.15610343,2020-08-24
104,0.04700928181409836,3.5334418,0.1730367,2020-08-25
105,0.04860543832182884,3.532262,0.16659236,2020-08-26
106,0.03735385090112686,3.5432081,0.13060321,2020-08-27
107,0.045226797461509705,3.5358222,0.176641,2020-08-28
108,0.042238760739564896,3.54472,0.1674549,2020-08-31
109,0.04009180888533592,3.5453064,0.13993227,2020-09-01
110,0.03959216922521591,3.5453315,0.13836119,2020-09-02
111,0.039162516593933105,3.543903,0.1605767,2020-09-03
112,0.036637064069509506,3.5464563,0.13135907,2020-09-04
113,0.0341225191950798,3.5208135,0.121628255,2020-09-08
114,0.02830064296722412,3.5241897,0.09560439,2020-09-09
115,0.03155471011996269,3.5286736,0.12688354,2020-09-10
116,0.032957203686237335,3.5344326,0.1163533,2020-09-11
117,0.04260075092315674,3.512658,0.1731666,2020-09-14
118,0.042834699153900146,3.542466,0.14708856,2020-09-15
119,0.031114967539906502,3.5365725,0.11979637,2020-09-16
120,0.044590480625629425,3.5429091,0.1733219,2020-09-17
121,0.04290218651294708,3.515452,0.15979803,2020-09-18
122,0.03228413686156273,3.519101,0.12692866,2020-09-21
123,0.02099040523171425,3.4943523,0.07100657,2020-09-22
124,0.020638562738895416,3.485891,0.08007295,2020-09-23
125,0.024531714618206024,3.5077395,0.083771154,2020-09-24
126,0.04171931743621826,3.542786,0.15543617,2020-09-25
127,0.0360664539039135,3.540412,0.13052127,2020-09-28
128,0.04055188223719597,3.5392344,0.14941779,2020-09-29
129,0.0367823988199234,3.5452843,0.13228571,2020-09-30
130,0.04390872269868851,3.5427213,0.1698756,2020-10-01
131,0.0435713529586792,3.5432458,0.15874715,2020-10-02
132,0.04144640266895294,3.519121,0.16122463,2020-10-05
133,0.04545583948493004,3.5447288,0.15956452,2020-10-06
134,0.03896768018603325,3.5465183,0.1501351,2020-10-07
135,0.044928159564733505,3.540108,0.17292164,2020-10-08
136,0.046855706721544266,3.5064948,0.17704462,2020-10-09
137,0.038771286606788635,3.5459375,0.1436823,2020-10-12
138,0.03971037641167641,3.5335724,0.14968623,2020-10-13
139,0.02384151890873909,3.4992318,0.08910111,2020-10-14
140,0.03530179709196091,3.5393825,0.13145743,2020-10-15
141,0.04510004445910454,3.5444825,0.18240483,2020-10-16
142,0.04586813226342201,3.536264,0.17504776,2020-10-19
143,0.037885501980781555,3.5415266,0.13488704,2020-10-20
144,0.042707931250333786,3.5426517,0.1555038,2020-10-21
145,0.04003684222698212,3.5285578,0.15757371,2020-10-22
146,0.04491252824664116,3.5444744,0.17153716,2020-10-23
147,0.042455241084098816,3.5380268,0.15278633,2020-10-26
148,0.023094071075320244,3.4876592,0.08506937,2020-10-27
149,0.014221244491636753,3.4582314,0.054412756,2020-10-28
150,0.014432620257139206,3.4637482,0.057445876,2020-10-29
151,0.02919345162808895,3.5120182,0.12115376,2020-10-30
152,0.026187842711806297,3.492821,0.094656125,2020-11-02
153,0.020834773778915405,3.4747388,0.070499495,2020-11-03
154,0.015534626320004463,3.4075773,0.05751764,2020-11-04
155,0.013093531131744385,3.4927223,0.046441365,2020-11-05
156,0.029357701539993286,3.5124543,0.12238942,2020-11-06
157,0.007020657416433096,3.4579203,0.025270442,2020-11-09
158,0.015004057437181473,3.238423,0.06431323,2020-11-10
159,0.04520321264863014,3.538229,0.16771162,2020-11-11
160,0.03603202477097511,3.544571,0.1451876,2020-11-12
161,0.02949317917227745,3.5238795,0.101554304,2020-11-13
162,0.01097823865711689,3.3816264,0.05251329,2020-11-16
163,0.045412998646497726,3.5445168,0.17608199,2020-11-17
164,0.05005459859967232,3.5307715,0.17181356,2020-11-18
165,0.044043030589818954,3.53541,0.15630463,2020-11-19
166,0.04505578801035881,3.538632,0.16604786,2020-11-20
167,0.03622174635529518,3.545758,0.14283185,2020-11-23
168,0.03560250625014305,3.462736,0.13283592,2020-11-24
169,0.03691405802965164,3.5300148,0.1447853,2020-11-25
170,0.047366414219141006,3.5416994,0.16985512,2020-11-27
171,0.04513568431138992,3.5180259,0.15927246,2020-11-30
172,0.03836600109934807,3.5384138,0.14279816,2020-12-01
173,0.03994808718562126,3.544461,0.18106054,2020-12-02
174,0.045685283839702606,3.5203042,0.15237816,2020-12-03
175,0.04272497445344925,3.5331569,0.15097317,2020-12-04
176,0.04867125675082207,3.5381396,0.161413,2020-12-07
177,0.04436880722641945,3.5128279,0.1711224,2020-12-08
178,0.031922776252031326,3.5054095,0.12131843,2020-12-09
179,0.034249335527420044,3.4243407,0.12738387,2020-12-10
180,0.04868943989276886,3.5351844,0.18768002,2020-12-11
181,0.04462851211428642,3.5097349,0.15901284,2020-12-14
182,0.039090193808078766,3.545161,0.13314296,2020-12-15
183,0.04851597920060158,3.5168698,0.18023576,2020-12-16
184,0.042064644396305084,3.4894257,0.15347908,2020-12-17
185,0.03456706553697586,3.4216123,0.12378262,2020-12-18
186,0.03666181117296219,3.5459254,0.13310364,2020-12-21
187,0.046574048697948456,3.5367317,0.18521293,2020-12-22
188,0.0377504862844944,3.5067313,0.14686085,2020-12-23
189,0.04882523790001869,3.538159,0.17167036,2020-12-24
190,0.04139769449830055,3.4774394,0.14351997,2020-12-28
191,0.04491003230214119,3.528524,0.18447782,2020-12-29
192,0.045208077877759933,3.5015495,0.16041926,2020-12-30
193,0.044140301644802094,3.5085049,0.18100412,2020-12-31
194,0.048939161002635956,3.5232,0.17173187,2021-01-04
195,0.04127376154065132,3.5335982,0.14660656,2021-01-05
196,0.03071119822561741,3.5439775,0.1069146,2021-01-06
197,0.04248087480664253,3.543487,0.16452494,2021-01-07
198,0.044824060052633286,3.5429528,0.16324145,2021-01-08
199,0.042713701725006104,3.506186,0.15033267,2021-01-11
200,0.04178304970264435,3.5053916,0.16447784,2021-01-12
201,0.0357968844473362,3.5311553,0.15221116,2021-01-13
202,0.03678968921303749,3.4869294,0.1428167,2021-01-14
203,0.040882695466279984,3.5409038,0.14132938,2021-01-15
204,0.03785407170653343,3.532064,0.13595843,2021-01-19
205,0.03839610517024994,3.5428545,0.14934593,2021-01-20
206,0.040574811398983,3.5347648,0.14391994,2021-01-21
207,0.044724829494953156,3.5118186,0.16469793,2021-01-22
208,0.04348259046673775,3.5255587,0.16337141,2021-01-25
209,0.04612145200371742,3.5269024,0.15810508,2021-01-26
210,0.015400129370391369,3.4753757,0.05799456,2021-01-27
211,0.016621077433228493,3.4975362,0.056444667,2021-01-28
212,0.02569006010890007,3.5013664,0.10704827,2021-01-29
213,0.03344932571053505,3.5403206,0.11395125,2021-02-01
214,0.04186198487877846,3.5388505,0.14405881,2021-02-02
215,0.04286779463291168,3.5422568,0.1522123,2021-02-03
216,0.038681358098983765,3.5016468,0.1468797,2021-02-04
217,0.04531322419643402,3.5428998,0.16710061,2021-02-05
218,0.03803522139787674,3.4942527,0.14138293,2021-02-08
219,0.04132552072405815,3.5101058,0.17367838,2021-02-09
220,0.0357549749314785,3.4368484,0.1355118,2021-02-10
221,0.04183448478579521,3.4811316,0.16372387,2021-02-11
222,0.0346304215490818,3.4324,0.1291134,2021-02-12
223,0.03590299189090729,3.4665508,0.1413023,2021-02-16
224,0.03680027276277542,3.4988031,0.1383755,2021-02-17
225,0.04194533824920654,3.4831758,0.14933306,2021-02-18
226,0.03977951407432556,3.530914,0.14100513,2021-02-19
227,0.03568042442202568,3.456269,0.1436475,2021-02-22
228,0.03715020790696144,3.4625509,0.15107027,2021-02-23
229,0.03520149365067482,3.4294293,0.13886462,2021-02-24
230,0.04260360822081566,3.5442934,0.16107756,2021-02-25
231,0.03594429790973663,3.5419815,0.13555503,2021-02-26
232,0.03228403627872467,3.5449169,0.11616165,2021-03-01
233,0.04194251075387001,3.5439332,0.17615359,2021-03-02
234,0.03616265952587128,3.5451825,0.13446338,2021-03-03
235,0.035894475877285004,3.5355814,0.12008491,2021-03-04
236,0.041686784476041794,3.5191262,0.14460129,2021-03-05
237,0.03705120459198952,3.5252612,0.14775929,2021-03-08
238,0.04263799637556076,3.5432763,0.1541062,2021-03-09
239,0.0347675196826458,3.5408077,0.12772892,2021-03-10
240,0.04563568904995918,3.525206,0.16643992,2021-03-11
241,0.03402175009250641,3.4697042,0.13133737,2021-03-12
242,0.04139299318194389,3.491922,0.16580524,2021-03-15
243,0.04129008576273918,3.5138035,0.14228182,2021-03-16
244,0.03727254644036293,3.491022,0.14399655,2021-03-17
245,0.035668421536684036,3.459189,0.13415901,2021-03-18
246,0.039620883762836456,3.5021565,0.14635101,2021-03-19
247,0.0398782417178154,3.4563634,0.132896,2021-03-22
248,0.04134827479720116,3.5323303,0.15053917,2021-03-23
249,0.03981436416506767,3.5311134,0.14667165,2021-03-24
250,0.033336956053972244,3.439958,0.12544483,2021-03-25
251,0.026657694950699806,3.3703573,0.096740894,2021-03-26
252,0.04232735559344292,3.5176558,0.14883056,2021-03-29
253,0.03887815773487091,3.5443506,0.14292902,2021-03-30
254,0.039563462138175964,3.4630418,0.14743994,2021-03-31
255,0.02943345159292221,3.402452,0.113852635,2021-04-01
256,0.032555095851421356,3.4238346,0.13110274,2021-04-05
257,0.042745042592287064,3.5057564,0.15034077,2021-04-06
258,0.028238389641046524,3.3691165,0.108423576,2021-04-07
259,0.03986262157559395,3.4638078,0.14456256,2021-04-08
260,0.030433006584644318,3.3970764,0.11081268,2021-04-09
261,0.029872719198465347,3.4101217,0.11561567,2021-04-12
262,0.034673888236284256,3.4063957,0.12329909,2021-04-13
263,0.03276227042078972,3.4452958,0.122032166,2021-04-14
264,0.04049990698695183,3.492223,0.14600971,2021-04-15
265,0.033572886139154434,3.4597023,0.12505348,2021-04-16
266,0.031180307269096375,3.4063208,0.1177246,2021-04-19
267,0.039497487246990204,3.4687562,0.13997723,2021-04-20
268,0.03930998593568802,3.5193226,0.14809848,2021-04-21
269,0.04479876533150673,3.5250986,0.17422383,2021-04-22
270,0.027411988005042076,3.4032555,0.10366269,2021-04-23
271,0.0386199988424778,3.4461477,0.1449975,2021-04-26
272,0.0435977466404438,3.503654,0.15725839,2021-04-27
273,0.032581087201833725,3.422985,0.12773168,2021-04-28
274,0.030173446983098984,3.3955882,0.108299576,2021-04-29
275,0.04397381469607353,3.5113943,0.17682797,2021-04-30
276,0.03424033522605896,3.4352005,0.12581429,2021-05-03
277,0.034502964466810226,3.4459956,0.13587603,2021-05-04
278,0.02811179868876934,3.3820727,0.10755465,2021-05-05
279,0.028154052793979645,3.3795342,0.10995086,2021-05-06
280,0.03275207802653313,3.4080524,0.115884565,2021-05-07
281,0.031223902478814125,3.4125822,0.11650754,2021-05-10
282,0.03771217539906502,3.4511113,0.14152358,2021-05-11
283,0.036409445106983185,3.5438697,0.1414187,2021-05-12
284,0.03805526718497276,3.5432067,0.13547774,2021-05-13
285,0.04267038777470589,3.4938154,0.16489345,2021-05-14
286,0.03957567736506462,3.451299,0.14051601,2021-05-17
287,0.043897539377212524,3.4941528,0.15423973,2021-05-18
288,0.04055647552013397,3.4754565,0.14607866,2021-05-19
289,0.04150109738111496,3.5083416,0.15777577,2021-05-20
290,0.037483204156160355,3.4773436,0.15090176,2021-05-21
291,0.04126906767487526,3.462278,0.15441775,2021-05-24
292,0.044528476893901825,3.4905367,0.15109073,2021-05-25
293,0.037151236087083817,3.4569955,0.12951332,2021-05-26
294,0.0292152501642704,3.4126837,0.112917274,2021-05-27
295,0.028603453189134598,3.378515,0.109301604,2021-05-28
296,0.02647695131599903,3.3798537,0.10201358,2021-06-01
297,0.037637438625097275,3.4314337,0.13279194,2021-06-02
298,0.027491282671689987,3.3728364,0.10372841,2021-06-03
299,0.027736099436879158,3.3719587,0.10567864,2021-06-04
300,0.031051168218255043,3.3948805,0.11203161,2021-06-07
301,0.032849837094545364,3.434767,0.12340149,2021-06-08
302,0.032364681363105774,3.4091742,0.11827448,2021-06-09
303,0.035647202283144,3.4282808,0.12827814,2021-06-10
304,0.028613029047846794,3.402561,0.1068152,2021-06-11
305,0.03903171420097351,3.4360552,0.13971895,2021-06-14
306,0.036499880254268646,3.456362,0.12769905,2021-06-15
307,0.03343245014548302,3.420961,0.1219372,2021-06-16
308,0.047534435987472534,3.5071337,0.16653809,2021-06-17
309,0.03149953857064247,3.5430305,0.121702135,2021-06-18
310,0.0342397578060627,3.5443194,0.119696274,2021-06-21
311,0.03573820739984512,3.4247253,0.13833466,2021-06-22
312,0.027555454522371292,3.3799012,0.099527285,2021-06-23
313,0.04093296453356743,3.4820428,0.14290197,2021-06-24
314,0.03184855729341507,3.3969164,0.11051579,2021-06-25
315,0.032227277755737305,3.421,0.12842952,2021-06-28
316,0.029624903574585915,3.3810685,0.105749756,2021-06-29
317,0.026967238634824753,3.372135,0.10016159,2021-06-30
318,0.02724805288016796,3.377847,0.11133897,2021-07-01
319,0.028981054201722145,3.38282,0.114305235,2021-07-02
320,0.037015121430158615,3.4258587,0.12700106,2021-07-06
321,0.0391947366297245,3.4773505,0.14144112,2021-07-07
322,0.04245998337864876,3.504682,0.16319345,2021-07-08
323,0.0302718598395586,3.4334483,0.115144804,2021-07-09
324,0.03708527609705925,3.4441779,0.14656845,2021-07-12
325,0.04244333133101463,3.4754238,0.14782886,2021-07-13
326,0.033056486397981644,3.4396992,0.1191316,2021-07-14
327,0.0427343025803566,3.4945931,0.15413925,2021-07-15
328,0.04065272957086563,3.509707,0.16654725,2021-07-16
329,0.03831222653388977,3.5445404,0.14805692,2021-07-19
330,0.03476483002305031,3.5457716,0.12555295,2021-07-20
331,0.04754279926419258,3.517459,0.18044637,2021-07-21
332,0.03922488912940025,3.4486678,0.14169714,2021-07-22
333,0.04363388940691948,3.5177014,0.15447542,2021-07-23
334,0.04499143734574318,3.5429347,0.1610842,2021-07-26
335,0.03385232388973236,3.4356213,0.14271186,2021-07-27
336,0.028470242395997047,3.3890393,0.11298659,2021-07-28
337,0.029600193724036217,3.4055707,0.106161654,2021-07-29
338,0.03192233294248581,3.400708,0.115530595,2021-07-30
339,0.033745139837265015,3.4244025,0.12915975,2021-08-02
340,0.02986116334795952,3.3998113,0.11223277,2021-08-03
341,0.042955800890922546,3.4864902,0.166536,2021-08-04
342,0.028331654146313667,3.3999016,0.10551758,2021-08-05
343,0.02737800031900406,3.3788402,0.105289325,2021-08-06
344,0.04182324558496475,3.4589267,0.15288843,2021-08-09
345,0.027222298085689545,3.3808746,0.10433494,2021-08-10
346,0.02623995579779148,3.3599553,0.09695296,2021-08-11
347,0.028551224619150162,3.376632,0.11264217,2021-08-12
348,0.028947165235877037,3.3867006,0.114718,2021-08-13
349,0.0349283330142498,3.4290173,0.13240166,2021-08-16
350,0.04272175207734108,3.500367,0.17380719,2021-08-17
351,0.04255363717675209,3.4810886,0.16002014,2021-08-18
352,0.04156751558184624,3.467331,0.14764842,2021-08-19
353,0.04000382497906685,3.4602966,0.14096701,2021-08-20
354,0.035692233592271805,3.4327223,0.13068078,2021-08-23
355,0.03464123234152794,3.419848,0.12612133,2021-08-24
356,0.027905281633138657,3.3678658,0.10195973,2021-08-25
357,0.038251668214797974,3.4322813,0.13691723,2021-08-26
358,0.027900921180844307,3.3820662,0.102608606,2021-08-27
359,0.03578168898820877,3.4272108,0.1387449,2021-08-30
360,0.027117129415273666,3.3751051,0.10219543,2021-08-31
361,0.02741401456296444,3.3537862,0.11197149,2021-09-01
362,0.027616845443844795,3.3659647,0.09938623,2021-09-02
363,0.031192155554890633,3.3948998,0.11987569,2021-09-03
364,0.038309793919324875,3.442175,0.13364878,2021-09-07
365,0.03331349045038223,3.4048076,0.121218644,2021-09-08
366,0.036549653857946396,3.4359727,0.12871924,2021-09-09
367,0.04126506671309471,3.4512827,0.15615106,2021-09-10
368,0.03008626587688923,3.4065776,0.10746138,2021-09-13
369,0.0428449921309948,3.4875953,0.15985337,2021-09-14
370,0.03280707076191902,3.4417956,0.11599563,2021-09-15
371,0.030594244599342346,3.4069097,0.12464454,2021-09-16
372,0.028589000925421715,3.388328,0.10221341,2021-09-17
373,0.04333563521504402,3.5326374,0.17128965,2021-09-20
374,0.0371243953704834,3.544389,0.13000815,2021-09-21
375,0.03250882402062416,3.437992,0.1302212,2021-09-22
376,0.029445117339491844,3.3953907,0.10962235,2021-09-23
377,0.027729347348213196,3.3706672,0.10350134,2021-09-24
378,0.02900652401149273,3.3871439,0.10614221,2021-09-27
379,0.03102441318333149,3.3958514,0.116888784,2021-09-28
380,0.03266286477446556,3.4447086,0.12504376,2021-09-29
381,0.04093777388334274,3.538655,0.16816454,2021-09-30
382,0.031484454870224,3.4454145,0.11622094,2021-10-01
383,0.03608302026987076,3.446732,0.15194328,2021-10-04
384,0.038795940577983856,3.4762325,0.13785581,2021-10-05
385,0.03711102530360222,3.4238234,0.14204817,2021-10-06
386,0.03371794521808624,3.4350898,0.118302934,2021-10-07
387,0.027772078290581703,3.3848436,0.112406045,2021-10-08
388,0.03210088610649109,3.3921802,0.117319144,2021-10-11
389,0.0344698503613472,3.43337,0.13006428,2021-10-12
390,0.033925626426935196,3.4162898,0.123579465,2021-10-13
391,0.025137770920991898,3.3663838,0.0939342,2021-10-14
392,0.025582371279597282,3.3945804,0.099854745,2021-10-15
393,0.03691422566771507,3.442312,0.13189642,2021-10-18
394,0.027881430462002754,3.4094825,0.103197224,2021-10-19
395,0.023020844906568527,3.3499072,0.08406464,2021-10-20
396,0.025687629356980324,3.3604348,0.09822392,2021-10-21
397,0.0279877707362175,3.3851297,0.10265708,2021-10-22
398,0.025775259360671043,3.3434923,0.0969863,2021-10-25
399,0.025951776653528214,3.359073,0.09662119,2021-10-26
400,0.03145526722073555,3.401169,0.12043102,2021-10-27
401,0.036975886672735214,3.4717486,0.13066608,2021-10-28
402,0.029759138822555542,3.401147,0.120408006,2021-10-29
403,0.03265359625220299,3.4231367,0.12417297,2021-11-01
404,0.02809281088411808,3.3757105,0.108872145,2021-11-02
405,0.03877931088209152,3.4486446,0.13168696,2021-11-03
406,0.033585261553525925,3.4183269,0.12920463,2021-11-04
407,0.03448374569416046,3.431152,0.12043954,2021-11-05
408,0.028092067688703537,3.381031,0.113132365,2021-11-08
409,0.032198674976825714,3.409056,0.121970974,2021-11-09
410,0.024569295346736908,3.359497,0.09478684,2021-11-10
411,0.040436677634716034,3.454471,0.14348999,2021-11-11
412,0.03488042950630188,3.4162261,0.12914634,2021-11-12
413,0.03703919053077698,3.421224,0.13811462,2021-11-15
414,0.03228495270013809,3.3967571,0.113819495,2021-11-16
415,0.02431676536798477,3.3318179,0.08928754,2021-11-17
416,0.037053026258945465,3.449042,0.13931921,2021-11-18
417,0.04032653570175171,3.4552643,0.14840338,2021-11-19
418,0.031874895095825195,3.4313731,0.11962136,2021-11-22
419,0.03459487855434418,3.429915,0.13433617,2021-11-23
420,0.03170750290155411,3.3855908,0.11073195,2021-11-24
421,0.03945488855242729,3.5421638,0.14665443,2021-11-26
422,0.033653706312179565,3.5377266,0.11404844,2021-11-29
423,0.02804756537079811,3.5275896,0.11743756,2021-11-30
424,0.03254006430506706,3.5384426,0.11830142,2021-12-01
425,0.0379510298371315,3.542468,0.13350856,2021-12-02
426,0.022228574380278587,3.4776192,0.08216292,2021-12-03
427,0.03854766860604286,3.5392873,0.13609803,2021-12-06
428,0.046081721782684326,3.5239027,0.1602776,2021-12-07
429,0.04339306801557541,3.4741318,0.14953017,2021-12-08
430,0.036091793328523636,3.5005393,0.14807332,2021-12-09
431,0.03535400331020355,3.41212,0.121286444,2021-12-10
432,0.04076492786407471,3.4714606,0.159128,2021-12-13
433,0.03779180347919464,3.4978023,0.14468902,2021-12-14
434,0.03366446867585182,3.4092033,0.12097013,2021-12-15
435,0.028368595987558365,3.403313,0.10876092,2021-12-16
436,0.044180966913700104,3.5145395,0.16166902,2021-12-17
437,0.043662384152412415,3.5146606,0.15475085,2021-12-20
438,0.03859564661979675,3.486752,0.14762193,2021-12-21
439,0.03391394764184952,3.4111612,0.12831235,2021-12-22
440,0.030559303238987923,3.4040928,0.115223855,2021-12-23
441,0.0415201298892498,3.461171,0.14387362,2021-12-27
442,0.03420868143439293,3.420485,0.12550578,2021-12-28
443,0.02883831225335598,3.397149,0.11656343,2021-12-29
444,0.026396580040454865,3.3630385,0.102530554,2021-12-30
445,0.023832956328988075,3.3360314,0.09188019,2021-12-31
446,0.029615940526127815,3.4117439,0.11583944,2022-01-03
447,0.02822008542716503,3.3984523,0.109200306,2022-01-04
448,0.03016837313771248,3.3897698,0.1107078,2022-01-05
449,0.030941633507609367,3.4166005,0.11313502,2022-01-06
450,0.026571858674287796,3.368254,0.105269246,2022-01-07
451,0.03360683470964432,3.4210122,0.13741794,2022-01-10
452,0.027554837986826897,3.3840532,0.11165523,2022-01-11
453,0.022361136972904205,3.3121495,0.081195116,2022-01-12
454,0.027139171957969666,3.3810012,0.112605184,2022-01-13
455,0.027292100712656975,3.3895802,0.10169458,2022-01-14
456,0.03929779306054115,3.4538615,0.13798027,2022-01-18
457,0.03365284577012062,3.5436962,0.13965265,2022-01-19
458,0.030295107513666153,3.5266352,0.11469208,2022-01-20
459,0.027226481586694717,3.5219805,0.09801872,2022-01-21
460,0.027470536530017853,3.537085,0.09656797,2022-01-24
461,0.043407998979091644,3.543145,0.15819058,2022-01-25
462,0.025157364085316658,3.515045,0.08619875,2022-01-26
463,0.04492831602692604,3.5332472,0.15848958,2022-01-27
464,0.042441897094249725,3.5408356,0.14810866,2022-01-28
465,0.03992052748799324,3.491619,0.15319075,2022-01-31
466,0.029890524223446846,3.424757,0.11109287,2022-02-01
467,0.03763872757554054,3.4665627,0.13774545,2022-02-02
