timestep,ck_kl,ck_tv,date
512,0.17309625838700937,0.23463090053085087,2022-02-16
513,0.03924694840402211,0.11689076277827146,2022-02-17
514,0.19050654635192246,0.2537815701444686,2022-02-18
515,0.5076337583471442,0.436907695711686,2022-02-22
516,0.26035954798633715,0.30841054492042297,2022-02-23
517,0.500093146626168,0.42596822648738336,2022-02-24
518,0.14180161720970186,0.21387677529122207,2022-02-25
519,0.01309315087059581,0.06452754094756155,2022-02-28
520,0.07099052878862884,0.12673240911666825,2022-03-01
521,0.2198656413434554,0.2867046869211085,2022-03-02
522,0.08545013107571077,0.12679273053468984,2022-03-03
523,0.05643933724987365,0.13432625485443603,2022-03-04
524,0.018687053697346887,0.07786325024464319,2022-03-07
525,0.10248906921648972,0.12649178463694555,2022-03-08
526,0.06944374602306001,0.10990578959682289,2022-03-09
527,0.061938639509694866,0.14533641904285421,2022-03-10
528,0.01720125168402571,0.06759839709680925,2022-03-11
529,0.4370336928431682,0.4018662339287012,2022-03-14
530,0.8398332063771663,0.5547523949511459,2022-03-15
531,0.34891853095163783,0.36478807464688134,2022-03-16
532,0.22630881714743303,0.28838089867513444,2022-03-17
533,0.497932880006192,0.4230957037284915,2022-03-18
534,0.5913448745958997,0.46313540748827514,2022-03-21
535,0.3929202977664741,0.3680550584510035,2022-03-22
536,0.2203456244012955,0.2676207863016932,2022-03-23
537,0.2523144905528444,0.2757120886926293,2022-03-24
538,0.38642236086864,0.3723772988660123,2022-03-25
539,0.32641051756361,0.3214119542652135,2022-03-28
540,0.5576278681867661,0.4410569415734507,2022-03-29
541,0.0907980684762624,0.15219851039095272,2022-03-30
542,0.4698632636018081,0.40560029838816836,2022-03-31
543,0.3321618778872677,0.33758156045075316,2022-04-01
544,0.21423723941311718,0.25512051522692053,2022-04-04
545,0.18912555609306206,0.23806092100808882,2022-04-05
546,0.32348111875876734,0.321543688314596,2022-04-06
547,0.07184761414590078,0.1256496735092382,2022-04-07
548,0.223127473508902,0.2616998321630093,2022-04-08
549,0.2585984873706444,0.28871572675672436,2022-04-11
550,0.3268485416516901,0.32968196757190144,2022-04-12
551,0.47855306113474555,0.4113647828221613,2022-04-13
552,0.3455991132352311,0.34246388132292077,2022-04-14
553,0.17887776623999868,0.23747614911830503,2022-04-18
554,0.3940139921283518,0.36484530956569977,2022-04-19
555,0.10280862657339897,0.15964458337629472,2022-04-20
556,0.007672242539317985,0.04336093866089728,2022-04-21
557,0.19693842449889967,0.2651742514262422,2022-04-22
558,0.023499836894807738,0.07115925522240381,2022-04-25
559,0.05252777540517522,0.13976818270669722,2022-04-26
560,0.013586460498624664,0.055500233373507325,2022-04-27
561,0.09434263396219646,0.16029881408043378,2022-04-28
562,0.156439831889692,0.18713754081631598,2022-04-29
563,0.02223709103437817,0.05767662743039448,2022-05-02
564,0.042483572009691814,0.1002270355742796,2022-05-03
565,0.20126864891437946,0.25771297277695304,2022-05-04
566,0.012151280533528604,0.047280598947637496,2022-05-05
567,0.10462636350704706,0.18473205539741577,2022-05-06
568,0.08906792759133926,0.12683501715651238,2022-05-09
569,0.05226562105784919,0.1256638380033273,2022-05-10
570,0.011874557038425795,0.04615547557497804,2022-05-11
571,0.023111570183168728,0.07636633122979444,2022-05-12
572,0.018645524534145717,0.06687447105920816,2022-05-13
573,0.030638721607468666,0.080885031330319,2022-05-16
574,0.011398978240865578,0.04837899047789713,2022-05-17
575,0.009256221047115782,0.03844878287424429,2022-05-18
576,0.03590005358500845,0.07736611611271961,2022-05-19
577,0.021919512198225,0.07688397037097891,2022-05-20
578,0.0365367526336709,0.10970951767464036,2022-05-23
579,0.05163926949502415,0.13320230006365916,2022-05-24
580,0.1269266723744275,0.1984861356151768,2022-05-25
581,0.039883682873533555,0.09466098107418039,2022-05-26
582,0.12756014563133125,0.20268347309354623,2022-05-27
583,0.20013857303491517,0.24956070137718836,2022-05-31
584,0.44711373314025993,0.39607219816228906,2022-06-01
585,0.19559334081670124,0.24187629187240248,2022-06-02
586,0.17406260083250086,0.24704518902040656,2022-06-03
587,0.29352407813116854,0.31482827313214856,2022-06-06
588,0.29478684459550203,0.3062681314461991,2022-06-07
589,0.22682522671244046,0.2597664251152082,2022-06-08
590,0.16549393910629678,0.22999132779793577,2022-06-09
591,0.01694991777366208,0.059134336476171626,2022-06-10
592,0.044192443697081224,0.09854540583213635,2022-06-13
593,0.009920755499449823,0.04456609554692745,2022-06-14
594,0.2884402683304068,0.31221028306242565,2022-06-15
595,0.289652343262002,0.335311985930566,2022-06-16
596,0.1384181417204975,0.2208618045469791,2022-06-17
597,0.24353116446881315,0.2921341640754727,2022-06-21
598,0.3671962826464174,0.3649043825424615,2022-06-22
599,0.09977611021243822,0.18746581764683903,2022-06-23
600,0.17952803338480447,0.24534795950315672,2022-06-24
601,0.2814750185372745,0.32866609118865575,2022-06-27
602,0.3831750271617562,0.3814409290489165,2022-06-28
603,0.48992442062539604,0.4275396463022258,2022-06-29
604,0.4296090979294043,0.3954271688584261,2022-06-30
605,0.2307518622178169,0.29789871781951077,2022-07-01
606,0.378490285183658,0.36903341171650544,2022-07-05
607,0.5515288753778124,0.44498566348664903,2022-07-06
608,0.4657975855049345,0.4129843575202928,2022-07-07
609,0.26847704097116215,0.3022695306712847,2022-07-08
610,0.16357610049134796,0.22036888753509648,2022-07-11
611,0.610174940498332,0.47454405040458647,2022-07-12
612,0.4575250935954026,0.4104172595192104,2022-07-13
613,0.6442264559294341,0.4885152762198416,2022-07-14
614,0.2478491871469412,0.31081972231214705,2022-07-15
615,0.2128935315258443,0.2861224855175729,2022-07-18
616,0.2384802234551227,0.30388776113010213,2022-07-19
617,0.37330416432807473,0.35493178940003267,2022-07-20
618,0.31624937420019206,0.3356859362905195,2022-07-21
619,0.2742166137568992,0.3151290642561048,2022-07-22
620,1.1368934508661483,0.630265265400267,2022-07-25
621,0.45124109162742215,0.41403118771966724,2022-07-26
622,0.6531175418463494,0.4857313169792484,2022-07-27
623,0.46924964806265784,0.40779764993880285,2022-07-28
624,0.25008634842331506,0.2857757703445447,2022-07-29
625,0.21748052342039192,0.26352091771467967,2022-08-01
626,0.27778089439854414,0.3034053515628875,2022-08-02
627,0.25143059751099234,0.29700908430715883,2022-08-03
628,0.21276802288626628,0.2570595257808937,2022-08-04
629,0.10224645526088705,0.16671249392963716,2022-08-05
630,0.27009975648999446,0.2940304014052259,2022-08-08
631,0.4758255857078599,0.40939942977167865,2022-08-09
632,0.26416336094554144,0.29322147778680874,2022-08-10
633,0.24439492163383555,0.27755494505740097,2022-08-11
634,0.2406839762899164,0.28172892978591196,2022-08-12
635,0.33736351008026716,0.33733086663792056,2022-08-15
636,0.833011264719367,0.5464934954646324,2022-08-16
637,0.27922661519960046,0.3078426267531633,2022-08-17
638,0.1339755998092759,0.1833778601357341,2022-08-18
639,0.1322829182311847,0.19161436923913416,2022-08-19
640,0.3962136807539637,0.37609750515991747,2022-08-22
641,0.1305364171464726,0.19821670721701787,2022-08-23
642,0.11579433563628283,0.17676370552356307,2022-08-24
643,0.13503723426919906,0.1907192096220108,2022-08-25
644,0.037183994462966205,0.08589454003931687,2022-08-26
645,0.01714562374011926,0.06705306783564867,2022-08-29
646,0.05821116557438305,0.1210648546987334,2022-08-30
647,0.15280586360106876,0.20997620144346626,2022-08-31
648,0.026783642030953736,0.07924183475073836,2022-09-01
649,0.015441427381696888,0.05871569791961399,2022-09-02
650,0.05809124879841972,0.11825910895019091,2022-09-06
651,0.22710723125513832,0.27314030163502856,2022-09-07
652,0.6769948958173568,0.4963057985675978,2022-09-08
653,0.8265862564695257,0.5462907170741417,2022-09-09
654,0.2839338967103771,0.30566306719686637,2022-09-12
655,0.2266922205087118,0.2917290928422669,2022-09-13
656,0.11762325063732751,0.20315673308232546,2022-09-14
657,0.05046761964777416,0.12117592353465005,2022-09-15
658,0.01280336282060709,0.05438395889422951,2022-09-16
659,0.5088911294007253,0.42877811239343394,2022-09-19
660,0.21776090377851823,0.2737285680748542,2022-09-20
661,0.3795414104913619,0.36562852594942663,2022-09-21
662,0.02431667579179182,0.0764194279993918,2022-09-22
663,0.01726689752936504,0.055380801575619254,2022-09-23
664,0.056036481200672734,0.10379364919883637,2022-09-26
665,0.04218559650630744,0.08389329115039391,2022-09-27
666,0.0526676190633521,0.13115710934123118,2022-09-28
667,0.06045574660351309,0.13941391092076405,2022-09-29
668,0.03657458274544177,0.10049901022757168,2022-09-30
669,0.012072527678928491,0.04882521681297752,2022-10-03
670,0.028900071557321133,0.08900195817328445,2022-10-04
671,0.013169338761738945,0.059650901189120205,2022-10-05
672,0.025177670601634602,0.08783297617086794,2022-10-06
673,0.04821760973539975,0.12196121861027302,2022-10-07
674,0.05849368047096402,0.1000205170138703,2022-10-10
675,0.2826734463644939,0.246045767398996,2022-10-11
676,0.03945435092668712,0.10938965079445315,2022-10-12
677,0.043451179244763466,0.09481044013447923,2022-10-13
678,0.015135052108255316,0.05925057253496301,2022-10-14
679,0.27185393878549713,0.22156405851410058,2022-10-17
680,0.00915792117596253,0.04688858746599648,2022-10-18
681,0.024494345734208854,0.08561126167976989,2022-10-19
682,0.15628255044055442,0.1822956861312746,2022-10-20
683,0.23343076030432508,0.2509000599193105,2022-10-21
684,0.10793730935828842,0.17069105055483,2022-10-24
685,0.015606240912097528,0.06668695691248348,2022-10-25
686,0.02193292409744613,0.06341948697764702,2022-10-26
687,0.01162455341094657,0.057453999267861794,2022-10-27
688,0.016146803295676936,0.061429452506541776,2022-10-28
689,0.04692535913843269,0.09889325620259883,2022-10-31
690,0.10269032159668195,0.15387585707732218,2022-11-01
691,0.022130676917747574,0.0662396876114575,2022-11-02
692,0.01563459690116111,0.06482140729459603,2022-11-03
693,0.0496068129459339,0.09753733712359285,2022-11-04
694,0.037736928088600886,0.08330353037247087,2022-11-07
695,0.0525760956898507,0.1120255241806143,2022-11-08
696,0.021648728482860397,0.06817472936512,2022-11-09
697,0.007300408998667665,0.041601347926404963,2022-11-10
698,0.11590508886375195,0.16892881236559212,2022-11-11
699,0.03564691328740484,0.09356182354663971,2022-11-14
700,0.018403366015516807,0.06291949073497483,2022-11-15
701,0.21766971077285524,0.26262646690945246,2022-11-16
702,0.10098555809642284,0.16194460791655352,2022-11-17
703,0.17438263440955937,0.23785496267973297,2022-11-18
704,0.24296679727845555,0.28428983325614093,2022-11-21
705,0.22642620188981036,0.26739215553721957,2022-11-22
706,0.14323900881315146,0.1925112753884946,2022-11-23
707,0.07090218774250383,0.1316896910901235,2022-11-25
708,0.07123693300465488,0.12506297205109174,2022-11-28
709,0.021291764993387002,0.06868092976215973,2022-11-29
710,0.017990864921379187,0.05757855961802791,2022-11-30
711,0.099555569891845,0.15490801161532236,2022-12-01
712,0.02353508115671835,0.06972052671616842,2022-12-02
713,0.051987396428478924,0.1013890640807765,2022-12-05
714,0.17664737861395582,0.2536336501465605,2022-12-06
715,0.08515526657899555,0.18079981635446501,2022-12-07
716,0.9218452851773911,0.5794456731275013,2022-12-08
717,0.6048365066406469,0.4751709987650625,2022-12-09
718,0.5051690445754842,0.4380723226544734,2022-12-12
719,1.1080961544457844,0.6240036314092545,2022-12-13
720,0.7314600848215792,0.5169373249097591,2022-12-14
721,0.5499828978043632,0.45389674996118784,2022-12-15
722,1.2322143953150166,0.6606706107612771,2022-12-16
723,0.519632020065243,0.43337397499623026,2022-12-19
724,0.5475260662132514,0.4419286165498047,2022-12-20
725,1.0596039478670207,0.6145098474835735,2022-12-21
726,0.9860491929325235,0.5966606655223474,2022-12-22
727,0.2737477433249701,0.298602487003228,2022-12-23
728,0.24589499367025766,0.2809489989239985,2022-12-27
729,0.10236962540890755,0.16373840860034153,2022-12-28
730,0.03376535913562956,0.08002131548198965,2022-12-29
731,0.017504426035230152,0.06191126898518019,2022-12-30
732,0.029201767875081087,0.07347732983319577,2023-01-03
733,0.01642693017018578,0.06046333034000921,2023-01-04
734,0.057060654412273995,0.12288227684970358,2023-01-05
735,0.07335391892249248,0.1407373388916363,2023-01-06
736,0.11585935286387797,0.18300576506029786,2023-01-09
737,0.08684545409888467,0.1451328263416701,2023-01-10
738,0.044882639686673706,0.09871771366062389,2023-01-11
739,0.08475213513747114,0.13883808570727754,2023-01-12
740,0.021437179994486102,0.06547598513314556,2023-01-13
741,0.1561142190290246,0.21863230943051826,2023-01-17
742,0.018560439445575224,0.06672525937924419,2023-01-18
743,0.0699119828696421,0.13132521441439132,2023-01-19
744,0.12199885869107255,0.1648889182356401,2023-01-20
745,0.13676236689742946,0.21221011408333149,2023-01-23
746,0.11353496090582914,0.17923067604888254,2023-01-24
747,0.20986887760430128,0.25529501442565417,2023-01-25
748,0.23245684497500585,0.27117912487940765,2023-01-26
749,0.05558442999011145,0.10607522285268162,2023-01-27
750,0.23147660329988573,0.2682140535582242,2023-01-30
751,0.01946336146202444,0.07379403740716438,2023-01-31
752,0.21215395978992013,0.2528120127641146,2023-02-01
753,0.22247717413728496,0.2609396344401157,2023-02-02
754,0.8082172276595204,0.5412967639411967,2023-02-03
755,0.20051587582430824,0.2419619815368367,2023-02-06
756,0.24646519352694013,0.2822105262226301,2023-02-07
757,0.125621235600919,0.18466469366995322,2023-02-08
758,0.02569753294901107,0.06693635705544182,2023-02-09
759,0.15599396999894602,0.22824427730964855,2023-02-10
760,0.07463435326537975,0.13038849384994083,2023-02-13
761,0.17081651054050792,0.23027188357392345,2023-02-14
762,0.03170407745976529,0.07207469956919922,2023-02-15
763,0.31476673503694846,0.3313079877369868,2023-02-16
764,0.01703294953786526,0.06446489326220915,2023-02-17
765,0.047425141889327706,0.11355884583623974,2023-02-21
766,0.0699440046283377,0.14790960148106613,2023-02-22
767,0.10374794743634859,0.17767934118059936,2023-02-23
768,0.18159918095697963,0.23669316792856754,2023-02-24
769,0.06001690794737374,0.11958327360566566,2023-02-27
770,0.023685477463119935,0.062047532414059345,2023-02-28
771,0.01824995819933761,0.06728459552766237,2023-03-01
772,0.10403688268490216,0.16538535201758495,2023-03-02
773,0.04206933963020596,0.09498934130759397,2023-03-03
774,0.08819805051227746,0.15282450531270003,2023-03-06
775,0.05771246587682147,0.1072032224218667,2023-03-07
776,0.1632797181164878,0.21941936070381715,2023-03-08
777,0.021646328272725703,0.06182562868277426,2023-03-09
778,0.21890763220481232,0.22454610360195576,2023-03-10
779,0.17387197169009816,0.19151018182094426,2023-03-13
780,1.2064123623892518,0.4833023212099995,2023-03-14
781,0.7672802660310666,0.43045823321858667,2023-03-15
782,1.4121517372941386,0.4564595302595869,2023-03-16
783,0.31805725912188015,0.24762732180489566,2023-03-17
784,0.523371473366884,0.355902958539127,2023-03-20
785,0.22270981152920197,0.20542388429918895,2023-03-21
786,0.5043810719461532,0.3233763842941097,2023-03-22
787,0.31539601186483823,0.2567177158250461,2023-03-23
788,0.07775566325684809,0.16414432913824661,2023-03-24
789,0.06618290851899955,0.09769691667745901,2023-03-27
790,0.15692132897315783,0.18332361216562415,2023-03-28
791,0.02322615498130945,0.07854814503923038,2023-03-29
792,0.02822732661524033,0.06885254101226065,2023-03-30
793,0.06908314199491992,0.1290908559707511,2023-03-31
794,0.0144288253060345,0.05522221198880448,2023-04-03
795,0.04099802041735818,0.10950525100359572,2023-04-04
796,0.020183338293421726,0.06490602147616496,2023-04-05
797,0.03608448442293508,0.08114688311239548,2023-04-06
798,0.09216099404228394,0.1414809230880746,2023-04-10
799,0.040361694614244104,0.08465708954549557,2023-04-11
800,0.2358971054423467,0.2158583834663763,2023-04-12
801,0.016528430872882294,0.06201537730520115,2023-04-13
802,0.33469833094554685,0.2573893806655819,2023-04-14
803,0.0212031235420656,0.06269305643441822,2023-04-17
804,0.07866063133367399,0.1357948880834581,2023-04-18
805,0.024547881625602144,0.08439521183165062,2023-04-19
806,0.020490686642512072,0.06082692703120134,2023-04-20
807,0.019083932948477468,0.07119454187661609,2023-04-21
808,0.021031290175371184,0.06465046696356094,2023-04-24
809,0.08688481406120364,0.14991037018015435,2023-04-25
810,0.0308795606695612,0.0726984133971817,2023-04-26
811,0.06493771052086286,0.13704293536324227,2023-04-27
812,0.017600167810482268,0.06231461792480613,2023-04-28
813,0.06766901937222557,0.13206871856402372,2023-05-01
814,0.14325558549433276,0.1727130811716851,2023-05-02
815,0.03128274542594234,0.07686159084868482,2023-05-03
816,0.49747524448528013,0.3244610798947173,2023-05-04
817,0.06513264646811247,0.10520262351114984,2023-05-05
818,0.03144747939472299,0.08805780658636923,2023-05-08
819,0.04503171333622715,0.10246884805748763,2023-05-09
820,0.020755209707927054,0.07688889157629646,2023-05-10
821,0.043486943438330546,0.09262422433797984,2023-05-11
822,0.07500519440573707,0.12772363873039086,2023-05-12
823,0.03307088238633531,0.0977593100480335,2023-05-15
824,0.06981591936791473,0.1332428593840774,2023-05-16
825,0.08098922194819914,0.14570655986058426,2023-05-17
826,0.15252334279417268,0.20456191918194905,2023-05-18
827,0.016208786472945765,0.06277167596005304,2023-05-19
828,0.014080296186523466,0.05423282102461499,2023-05-22
829,0.015160318992244756,0.06262435950410823,2023-05-23
830,0.017829613396108997,0.06376206190889576,2023-05-24
831,0.014439873507261943,0.061198816774071664,2023-05-25
832,0.01902202461005793,0.0729622753503338,2023-05-26
833,0.018434684151326732,0.06290106210903919,2023-05-30
834,0.06682304639891246,0.12866978916876873,2023-05-31
835,0.04253943565449843,0.10153563798176349,2023-06-01
836,0.03911560788824353,0.09246345465218683,2023-06-02
837,0.02105707213045662,0.07538890910124872,2023-06-05
838,0.04763982214317345,0.11071444389865526,2023-06-06
839,0.02044975056279676,0.0761603449460542,2023-06-07
840,0.021082263457820202,0.06438284016169579,2023-06-08
841,0.01722504798957979,0.06708063276914307,2023-06-09
842,0.03382176351000503,0.10073596237541624,2023-06-12
843,0.07375217605915556,0.13177610007594245,2023-06-13
844,0.0820850959325341,0.1533988836587737,2023-06-14
845,0.059241583182773595,0.10810260923515064,2023-06-15
846,0.03449032941840442,0.07661897868127567,2023-06-16
847,0.018972212388173676,0.06650890325736435,2023-06-20
848,0.024078347483927086,0.0844522550767329,2023-06-21
849,0.07444873403855308,0.11970538088329173,2023-06-22
850,0.032052025270614626,0.07813599369279457,2023-06-23
851,0.04491132573743517,0.08913605160676963,2023-06-26
852,0.16958308165388464,0.21574302859968603,2023-06-27
853,0.097131607505344,0.14618141387653671,2023-06-28
854,0.058152822268202876,0.10126030029493364,2023-06-29
855,0.05299956618849717,0.0969876266482003,2023-06-30
856,0.020524960109657066,0.07264474743823084,2023-07-03
857,0.02227637672649842,0.08079157217125922,2023-07-05
858,0.41128897558672617,0.3716183470698414,2023-07-06
859,0.13912098530624672,0.20098060112907348,2023-07-07
860,0.13405635747108127,0.18149952092781216,2023-07-10
861,0.02996283085751012,0.0950070666845307,2023-07-11
862,0.051688976586542645,0.09494018126916687,2023-07-12
863,0.022354367735429842,0.08059262410241474,2023-07-13
864,0.03573573733727241,0.08379705575390851,2023-07-14
865,0.03822831646297083,0.08800689675405064,2023-07-17
866,0.05629765914240444,0.10866772292648859,2023-07-18
867,0.06494515087622929,0.1136528799506588,2023-07-19
868,0.08624539762250082,0.13520568776069639,2023-07-20
869,0.09406960648326883,0.14356007773513554,2023-07-21
870,0.49672243768428237,0.4184302151380202,2023-07-24
871,0.33196359302082123,0.32881582781187607,2023-07-25
872,0.30648080475476835,0.3152809834023427,2023-07-26
873,0.13655216243491108,0.18273767816879335,2023-07-27
874,0.4126911360624775,0.37599311500586663,2023-07-28
875,0.232725848188853,0.26459795918229057,2023-07-31
876,0.17018573249440785,0.20977097722631227,2023-08-01
877,0.31795115832805726,0.31718017405364785,2023-08-02
878,0.06779500656171857,0.1132034814064479,2023-08-03
879,0.02421033009602527,0.08471503987726278,2023-08-04
880,0.17948938262674866,0.21635320562810847,2023-08-07
881,0.05674269221229034,0.09848507412953646,2023-08-08
882,0.13598990724243154,0.1870570613407934,2023-08-09
883,0.025516030297759403,0.06735020729693013,2023-08-10
884,0.025272841472993413,0.06986289253711274,2023-08-11
885,0.06126978984968154,0.10665448149126916,2023-08-14
886,0.01704485056208563,0.06603170942163998,2023-08-15
887,0.036513035162956335,0.08608453872795012,2023-08-16
888,0.062170057923178416,0.11863859637137447,2023-08-17
889,0.03068602527908055,0.0953598869933098,2023-08-18
890,0.05827333803052756,0.11019907688909955,2023-08-21
891,0.08333489926311304,0.13204228519013422,2023-08-22
892,0.018832035075179533,0.06297946625557613,2023-08-23
893,0.040086009841181124,0.08400023779908602,2023-08-24
894,0.03560525285785881,0.10405747596212725,2023-08-25
895,0.020870463349413917,0.0712892342987145,2023-08-28
896,0.025099539720918638,0.08558761090301431,2023-08-29
897,0.02761932917394151,0.07023718424867248,2023-08-30
898,0.03345786217408234,0.08065831453692972,2023-08-31
899,0.033549323120146225,0.10207883589292993,2023-09-01
900,0.06288846634331201,0.10599049616538608,2023-09-05
901,0.02664277117199286,0.08828258573209814,2023-09-06
902,0.03494371768443703,0.10326734348490363,2023-09-07
903,0.07337300534422288,0.1175698085999137,2023-09-08
904,0.02627657175876339,0.08107217917345655,2023-09-11
905,0.05441331714908002,0.1261794192330672,2023-09-12
906,0.04847389857598523,0.12048624930002302,2023-09-13
907,0.04656515746423652,0.11698685965858907,2023-09-14
908,0.013888937205037737,0.058524549186957424,2023-09-15
909,0.4033204268458782,0.356573017472961,2023-09-18
910,0.05681061412534141,0.12985648094817076,2023-09-19
911,0.08238055446957732,0.1284526123932528,2023-09-20
912,0.04833174010956214,0.09442677925387813,2023-09-21
913,0.05105674274900313,0.1232699861051832,2023-09-22
914,0.06500845046170861,0.10882040147004252,2023-09-25
915,0.01956421688742326,0.07277864726122318,2023-09-26
916,0.025251060526137476,0.06971353687110525,2023-09-27
917,0.028122598574936906,0.09148599436062992,2023-09-28
