timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,1.3843223,0.0,2020-04-13
1,0.0,1.3519179,0.0,2020-04-14
2,0.0,1.3855482,0.0,2020-04-15
3,0.0,1.3850852,0.0,2020-04-16
4,0.0,1.3298434,0.0,2020-04-17
5,0.0,1.38208,0.0,2020-04-20
6,0.0,1.376737,0.0,2020-04-21
7,0.0,1.3838526,0.0,2020-04-22
8,0.0,1.382863,0.0,2020-04-23
9,0.0,1.3856337,0.0,2020-04-24
10,0.0,1.385687,0.0,2020-04-27
11,0.0,1.3856606,0.0,2020-04-28
12,0.0,1.3854427,0.0,2020-04-29
13,0.0,1.3851243,0.0,2020-04-30
14,0.0,1.3723667,0.0,2020-05-01
15,0.0,1.3712511,0.0,2020-05-04
16,0.0,1.3823829,0.0,2020-05-05
17,0.0,1.3696088,0.0,2020-05-06
18,0.0,1.3843921,0.0,2020-05-07
19,0.0,1.3857805,0.0,2020-05-08
20,0.0,1.3845896,0.0,2020-05-11
21,0.0,1.3726546,0.0,2020-05-12
22,0.0,1.3826809,0.0,2020-05-13
23,0.0,1.3835533,0.0,2020-05-14
24,0.0,1.381808,0.0,2020-05-15
25,0.0,1.3852555,0.0,2020-05-18
26,0.0,1.3861454,0.0,2020-05-19
27,0.0,1.3588855,0.0,2020-05-20
28,0.0,1.3788579,0.0,2020-05-21
29,0.0,1.3806391,0.0,2020-05-22
30,0.0,1.3846663,0.0,2020-05-26
31,0.0,1.3844597,0.0,2020-05-27
32,0.0,1.3769277,0.0,2020-05-28
33,0.0,1.3848524,0.0,2020-05-29
34,0.0,1.3829584,0.0,2020-06-01
35,0.0,1.3862323,0.0,2020-06-02
36,0.0,1.3849214,0.0,2020-06-03
37,0.0,1.3830839,0.0,2020-06-04
38,0.0,1.3770853,0.0,2020-06-05
39,0.0,1.3776644,0.0,2020-06-08
40,0.0,1.381423,0.0,2020-06-09
41,0.0,1.3649268,0.0,2020-06-10
42,0.0,1.3281982,0.0,2020-06-11
43,0.0,1.3742533,0.0,2020-06-12
44,0.0,1.3695602,0.0,2020-06-15
45,0.0,1.3816088,0.0,2020-06-16
46,0.0,1.3859924,0.0,2020-06-17
47,0.0,1.3782786,0.0,2020-06-18
48,0.0,1.3716159,0.0,2020-06-19
49,0.0,1.3825731,0.0,2020-06-22
50,0.0,1.3834766,0.0,2020-06-23
51,0.0,1.3828202,0.0,2020-06-24
52,0.0,1.3806815,0.0,2020-06-25
53,0.0,1.3849473,0.0,2020-06-26
54,0.0,1.3764659,0.0,2020-06-29
55,0.0,1.3804843,0.0,2020-06-30
56,0.0,1.3845342,0.0,2020-07-01
57,0.0,1.381581,0.0,2020-07-02
58,0.0,1.3854338,0.0,2020-07-06
59,0.0,1.3746488,0.0,2020-07-07
60,0.0,1.3817612,0.0,2020-07-08
61,0.0,1.3815811,0.0,2020-07-09
62,0.0,1.3813914,0.0,2020-07-10
63,0.0,1.385254,0.0,2020-07-13
64,0.0,1.383248,0.0,2020-07-14
65,0.0,1.3829418,0.0,2020-07-15
66,0.0,1.386108,0.0,2020-07-16
67,0.0,1.3857101,0.0,2020-07-17
68,0.0,1.3752915,0.0,2020-07-20
69,0.0,1.3794885,0.0,2020-07-21
70,0.0,1.3724084,0.0,2020-07-22
71,0.0,1.3788769,0.0,2020-07-23
72,0.0,1.381224,0.0,2020-07-24
73,0.0,1.3781152,0.0,2020-07-27
74,0.0,1.3823776,0.0,2020-07-28
75,0.0,1.3769614,0.0,2020-07-29
76,0.0,1.3772252,0.0,2020-07-30
77,0.0,1.3790143,0.0,2020-07-31
78,0.0,1.379626,0.0,2020-08-03
79,0.0,1.3765802,0.0,2020-08-04
80,0.0,1.382163,0.0,2020-08-05
81,0.0,1.3795905,0.0,2020-08-06
82,0.0,1.378439,0.0,2020-08-07
83,0.0,1.3789248,0.0,2020-08-10
84,0.0,1.3757724,0.0,2020-08-11
85,0.0,1.3764573,0.0,2020-08-12
86,0.0,1.37755,0.0,2020-08-13
87,0.0,1.3753304,0.0,2020-08-14
88,0.0,1.3751417,0.0,2020-08-17
89,0.0,1.3792702,0.0,2020-08-18
90,0.0,1.3778918,0.0,2020-08-19
91,0.0,1.3807391,0.0,2020-08-20
92,0.0,1.3774498,0.0,2020-08-21
93,0.0,1.381398,0.0,2020-08-24
94,0.0,1.379447,0.0,2020-08-25
95,0.0,1.376947,0.0,2020-08-26
96,0.0,1.3819714,0.0,2020-08-27
97,0.0,1.3798631,0.0,2020-08-28
98,0.0,1.3798382,0.0,2020-08-31
99,0.0,1.3790842,0.0,2020-09-01
100,0.0,1.3807168,0.0,2020-09-02
101,0.0,1.3799032,0.0,2020-09-03
102,0.0,1.3831695,0.0,2020-09-04
103,0.0,1.3842556,0.0,2020-09-08
104,0.0,1.3823603,0.0,2020-09-09
105,0.0,1.3749387,0.0,2020-09-10
106,0.0,1.381211,0.0,2020-09-11
107,0.0,1.3813255,0.0,2020-09-14
108,0.0,1.3835936,0.0,2020-09-15
109,0.0,1.3778689,0.0,2020-09-16
110,0.0,1.381185,0.0,2020-09-17
111,0.0,1.3795952,0.0,2020-09-18
112,0.0,1.3737969,0.0,2020-09-21
113,0.0,1.3805988,0.0,2020-09-22
114,0.0,1.37622,0.0,2020-09-23
115,0.0,1.3804045,0.0,2020-09-24
116,0.0,1.3844941,0.0,2020-09-25
117,0.0,1.3845737,0.0,2020-09-28
118,0.0,1.381773,0.0,2020-09-29
119,0.0,1.3796246,0.0,2020-09-30
120,0.0,1.3824397,0.0,2020-10-01
121,0.0,1.3797456,0.0,2020-10-02
122,0.0,1.3849026,0.0,2020-10-05
123,0.0,1.3837721,0.0,2020-10-06
124,0.0,1.3834627,0.0,2020-10-07
125,0.0,1.3770732,0.0,2020-10-08
126,0.0,1.3768758,0.0,2020-10-09
127,0.0,1.3786104,0.0,2020-10-12
128,0.0,1.3747001,0.0,2020-10-13
129,0.0,1.381494,0.0,2020-10-14
130,0.0,1.3793945,0.0,2020-10-15
131,0.0,1.383913,0.0,2020-10-16
132,0.0,1.3833172,0.0,2020-10-19
133,0.0,1.3832184,0.0,2020-10-20
134,0.0,1.3852615,0.0,2020-10-21
135,0.0,1.3821571,0.0,2020-10-22
136,0.0,1.381294,0.0,2020-10-23
137,0.0,1.381647,0.0,2020-10-26
138,0.0,1.3780873,0.0,2020-10-27
139,0.0,1.3792669,0.0,2020-10-28
140,0.0,1.3833205,0.0,2020-10-29
141,0.0,1.3844461,0.0,2020-10-30
142,0.0,1.3857976,0.0,2020-11-02
143,0.0,1.3854506,0.0,2020-11-03
144,0.0,1.384341,0.0,2020-11-04
145,0.0,1.3824648,0.0,2020-11-05
146,0.0,1.3768455,0.0,2020-11-06
147,0.0,1.3861387,0.0,2020-11-09
148,0.0,1.3666261,0.0,2020-11-10
149,0.0,1.3490676,0.0,2020-11-11
150,0.0,1.3793215,0.0,2020-11-12
151,0.0,1.3832903,0.0,2020-11-13
152,0.0,1.3824464,0.0,2020-11-16
153,0.0,1.3748405,0.0,2020-11-17
154,0.0,1.3812056,0.0,2020-11-18
155,0.0,1.3835592,0.0,2020-11-19
156,0.0,1.3783276,0.0,2020-11-20
157,0.0,1.3825846,0.0,2020-11-23
158,0.0,1.3812689,0.0,2020-11-24
159,0.0,1.3809729,0.0,2020-11-25
160,0.0,1.3816062,0.0,2020-11-27
161,0.0,1.3762023,0.0,2020-11-30
162,0.0,1.3805848,0.0,2020-12-01
163,0.0,1.3772454,0.0,2020-12-02
164,0.0,1.3736852,0.0,2020-12-03
165,0.0,1.3815415,0.0,2020-12-04
166,0.0,1.3811326,0.0,2020-12-07
167,0.0,1.3774693,0.0,2020-12-08
168,0.0,1.3817494,0.0,2020-12-09
169,0.0,1.3733125,0.0,2020-12-10
170,0.0,1.3774165,0.0,2020-12-11
171,0.0,1.3788538,0.0,2020-12-14
172,0.0,1.380038,0.0,2020-12-15
173,0.0,1.37824,0.0,2020-12-16
174,0.0,1.3726478,0.0,2020-12-17
175,0.0,1.3726723,0.0,2020-12-18
176,0.0,1.3785428,0.0,2020-12-21
177,0.0,1.3784332,0.0,2020-12-22
178,0.0,1.3807211,0.0,2020-12-23
179,0.0,1.3759974,0.0,2020-12-24
180,0.0,1.3753706,0.0,2020-12-28
181,0.0,1.3796487,0.0,2020-12-29
182,0.0,1.3794549,0.0,2020-12-30
183,0.0,1.3741584,0.0,2020-12-31
184,0.0,1.3791794,0.0,2021-01-04
185,0.0,1.3803896,0.0,2021-01-05
186,0.0,1.38237,0.0,2021-01-06
187,0.0,1.373481,0.0,2021-01-07
188,0.0,1.3744626,0.0,2021-01-08
189,0.0,1.3738284,0.0,2021-01-11
190,0.0,1.3776426,0.0,2021-01-12
191,0.0,1.3808892,0.0,2021-01-13
192,0.0,1.3809178,0.0,2021-01-14
193,0.0,1.38163,0.0,2021-01-15
194,0.0,1.3765504,0.0,2021-01-19
195,0.0,1.3682606,0.0,2021-01-20
196,0.0,1.3726631,0.0,2021-01-21
197,0.0,1.3693975,0.0,2021-01-22
198,0.0,1.3762251,0.0,2021-01-25
199,0.0,1.3745924,0.0,2021-01-26
200,0.0,1.3791173,0.0,2021-01-27
201,0.0,1.3834298,0.0,2021-01-28
202,0.0,1.3818799,0.0,2021-01-29
203,0.0,1.3830619,0.0,2021-02-01
204,0.0,1.3828738,0.0,2021-02-02
205,0.0,1.3787792,0.0,2021-02-03
206,0.0,1.3746628,0.0,2021-02-04
207,0.0,1.383624,0.0,2021-02-05
208,0.0,1.3708217,0.0,2021-02-08
209,0.0,1.373087,0.0,2021-02-09
210,0.0,1.37074,0.0,2021-02-10
211,0.0,1.3714243,0.0,2021-02-11
212,0.0,1.375044,0.0,2021-02-12
213,0.0,1.3750619,0.0,2021-02-16
214,0.0,1.3756512,0.0,2021-02-17
215,0.0,1.3713887,0.0,2021-02-18
216,0.0,1.380621,0.0,2021-02-19
217,0.0,1.3767211,0.0,2021-02-22
218,0.0,1.3652718,0.0,2021-02-23
219,0.0,1.3743517,0.0,2021-02-24
220,0.0,1.3823029,0.0,2021-02-25
221,0.0,1.3789797,0.0,2021-02-26
222,0.0,1.3802665,0.0,2021-03-01
223,0.0,1.3781679,0.0,2021-03-02
224,0.0,1.3812797,0.0,2021-03-03
225,0.0,1.3838875,0.0,2021-03-04
226,0.0,1.3832341,0.0,2021-03-05
227,0.0,1.376111,0.0,2021-03-08
228,0.0,1.3743438,0.0,2021-03-09
229,0.0,1.3789701,0.0,2021-03-10
230,0.0,1.3766283,0.0,2021-03-11
231,0.0,1.376187,0.0,2021-03-12
232,0.0,1.3673489,0.0,2021-03-15
233,0.0,1.3755417,0.0,2021-03-16
234,0.0,1.3710098,0.0,2021-03-17
235,0.0,1.3734353,0.0,2021-03-18
236,0.0,1.3682771,0.0,2021-03-19
237,0.0,1.3745425,0.0,2021-03-22
238,0.0,1.375135,0.0,2021-03-23
239,0.0,1.3753611,0.0,2021-03-24
240,0.0,1.374277,0.0,2021-03-25
241,0.0,1.3769974,0.0,2021-03-26
242,0.0,1.3763269,0.0,2021-03-29
243,0.0,1.3786942,0.0,2021-03-30
244,0.0,1.3695911,0.0,2021-03-31
245,0.0,1.3709103,0.0,2021-04-01
246,0.0,1.3637906,0.0,2021-04-05
247,0.0,1.3706661,0.0,2021-04-06
248,0.0,1.3613613,0.0,2021-04-07
249,0.0,1.3662133,0.0,2021-04-08
250,0.0,1.3665915,0.0,2021-04-09
251,0.0,1.3608993,0.0,2021-04-12
252,0.0,1.3614707,0.0,2021-04-13
253,0.0,1.3691566,0.0,2021-04-14
254,0.0,1.3644705,0.0,2021-04-15
255,0.0,1.3580595,0.0,2021-04-16
256,0.0,1.3570436,0.0,2021-04-19
257,0.0,1.3729655,0.0,2021-04-20
258,0.0,1.3764488,0.0,2021-04-21
259,0.0,1.377421,0.0,2021-04-22
260,0.0,1.3727115,0.0,2021-04-23
261,0.0,1.3732176,0.0,2021-04-26
262,0.0,1.3723934,0.0,2021-04-27
263,0.0,1.3717111,0.0,2021-04-28
264,0.0,1.3705106,0.0,2021-04-29
265,0.0,1.3697329,0.0,2021-04-30
266,0.0,1.3688658,0.0,2021-05-03
267,0.0,1.3644874,0.0,2021-05-04
268,0.0,1.3682412,0.0,2021-05-05
269,0.0,1.3689886,0.0,2021-05-06
270,0.0,1.3665866,0.0,2021-05-07
271,0.0,1.3646706,0.0,2021-05-10
272,0.0,1.369379,0.0,2021-05-11
273,0.0,1.3799182,0.0,2021-05-12
274,0.0,1.3811388,0.0,2021-05-13
275,0.0,1.3763328,0.0,2021-05-14
276,0.0,1.3641748,0.0,2021-05-17
277,0.0,1.3733497,0.0,2021-05-18
278,0.0,1.3778992,0.0,2021-05-19
279,0.0,1.3715179,0.0,2021-05-20
280,0.0,1.377441,0.0,2021-05-21
281,0.0,1.3668424,0.0,2021-05-24
282,0.0,1.3735819,0.0,2021-05-25
