timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017174720764160156,3.7374594,0.06964144,2020-02-06
1,0.01892440766096115,3.7684648,0.08255234,2020-02-07
2,0.01556470338255167,3.725927,0.065983586,2020-02-10
3,0.016720404848456383,3.7343855,0.06740228,2020-02-11
4,0.015944642946124077,3.727843,0.06495941,2020-02-12
5,0.013099409639835358,3.7053397,0.0549273,2020-02-13
6,0.01639612950384617,3.719402,0.06882501,2020-02-14
7,0.018856361508369446,3.746753,0.0802105,2020-02-18
8,0.01488724909722805,3.7208066,0.064511724,2020-02-19
9,0.014221814461052418,3.7102344,0.05667604,2020-02-20
10,0.01334192045032978,3.6920724,0.055596966,2020-02-21
11,0.027669241651892662,3.8117504,0.11532235,2020-02-24
12,0.058923836797475815,3.9651473,0.24075796,2020-02-25
13,0.049942608922719955,3.9239547,0.21756363,2020-02-26
14,0.0394134484231472,3.887894,0.14052248,2020-02-27
15,0.023775428533554077,3.837023,0.09269914,2020-02-28
16,0.05082503706216812,3.972614,0.2048638,2020-03-02
17,0.03949922323226929,3.903009,0.13818051,2020-03-03
18,0.03714088350534439,3.9376564,0.14306575,2020-03-04
19,0.02292555570602417,3.8143907,0.080151156,2020-03-05
20,0.018326466903090477,3.8187344,0.06776634,2020-03-06
21,0.01860315166413784,3.5273473,0.0721203,2020-03-09
22,0.013100818730890751,3.5886045,0.057876267,2020-03-10
23,0.015947960317134857,3.5538044,0.064894676,2020-03-11
24,0.0246797576546669,3.365021,0.0968158,2020-03-12
25,0.01910571940243244,3.3867471,0.079592705,2020-03-13
26,0.018162449821829796,2.2731543,0.073633656,2020-03-16
27,0.018096305429935455,2.6409278,0.065941095,2020-03-17
28,0.022167542949318886,2.3891962,0.09395384,2020-03-18
29,0.02483222261071205,2.591992,0.099198595,2020-03-19
30,0.01960599049925804,3.4229085,0.0801456,2020-03-20
31,0.02482886053621769,2.9271617,0.09935578,2020-03-23
32,0.024321695789694786,3.1973348,0.09024584,2020-03-24
33,0.025620294734835625,3.167258,0.10368125,2020-03-25
34,0.017154324799776077,3.5852478,0.067710154,2020-03-26
35,0.015982400625944138,3.682924,0.061681077,2020-03-27
36,0.02235414832830429,3.5425868,0.09206465,2020-03-30
37,0.015818769112229347,3.6526527,0.0642777,2020-03-31
38,0.029152052477002144,3.435762,0.109504715,2020-04-01
39,0.01710287667810917,3.654567,0.06498221,2020-04-02
40,0.02449706196784973,3.484507,0.097447515,2020-04-03
41,0.016534414142370224,3.651432,0.06005639,2020-04-06
42,0.024816123768687248,3.4663532,0.09353365,2020-04-07
43,0.01928921788930893,3.4811928,0.07526224,2020-04-08
44,0.009022056125104427,3.7389512,0.032710444,2020-04-09
45,0.012554033659398556,3.7082353,0.045890175,2020-04-13
46,0.013949362561106682,3.6394124,0.05727495,2020-04-14
47,0.01473756693303585,3.606207,0.05356343,2020-04-15
48,0.008118268102407455,3.7226505,0.031448238,2020-04-16
49,0.010631047189235687,3.6993444,0.03789797,2020-04-17
50,0.011997242458164692,3.7150123,0.04584233,2020-04-20
51,0.009434260427951813,3.7417305,0.036142394,2020-04-21
52,0.01843905635178089,3.61042,0.07626645,2020-04-22
53,0.013308306224644184,3.6825523,0.054463107,2020-04-23
54,0.01862512156367302,3.8247201,0.068269804,2020-04-24
55,0.017468664795160294,3.8279982,0.06482605,2020-04-27
56,0.007112123072147369,3.7583811,0.02591976,2020-04-28
57,0.00561524135991931,3.7586138,0.020003797,2020-04-29
58,0.009098405949771404,3.7598324,0.03433236,2020-04-30
59,0.027846116572618484,3.8442717,0.09841734,2020-05-01
60,0.016770513728260994,3.7918904,0.05921774,2020-05-04
61,0.03774495795369148,3.8745098,0.12978497,2020-05-05
62,0.022716106846928596,3.8667305,0.082043394,2020-05-06
63,0.04136179760098457,3.9232807,0.15288553,2020-05-07
64,0.05552715063095093,3.9905443,0.1996912,2020-05-08
65,0.03244918957352638,3.897888,0.12469767,2020-05-11
66,0.03745700791478157,3.9016366,0.13436297,2020-05-12
67,0.0123209273442626,3.7498887,0.046033453,2020-05-13
68,0.021093187853693962,3.829969,0.07879969,2020-05-14
69,0.020169002935290337,3.8127887,0.070837855,2020-05-15
70,0.038070037961006165,3.9586515,0.14957274,2020-05-18
71,0.02828427217900753,3.8614902,0.10263759,2020-05-19
72,0.022081181406974792,3.8651612,0.08176464,2020-05-20
73,0.045011598616838455,3.926191,0.15686856,2020-05-21
74,0.059572022408246994,3.985222,0.22544119,2020-05-22
75,0.04462869465351105,3.9709036,0.15724194,2020-05-26
76,0.029453007504343987,3.8920786,0.11083131,2020-05-27
77,0.018442325294017792,3.8265646,0.07000565,2020-05-28
78,0.045263562351465225,3.9900084,0.17929915,2020-05-29
79,0.05947969853878021,3.982517,0.22224721,2020-06-01
80,0.060063738375902176,3.9792159,0.20884927,2020-06-02
81,0.04844243824481964,3.9857144,0.16906416,2020-06-03
82,0.04867817088961601,3.9619193,0.1696295,2020-06-04
83,0.04608963057398796,3.9902909,0.16900098,2020-06-05
84,0.05153333768248558,3.993744,0.18975599,2020-06-08
85,0.05190344899892807,3.9815035,0.18764207,2020-06-09
86,0.06994990259408951,3.9757082,0.26161638,2020-06-10
87,0.02075762301683426,3.7777076,0.07040965,2020-06-11
88,0.008467032574117184,3.6985438,0.031877868,2020-06-12
89,0.013774896040558815,3.8002088,0.05302205,2020-06-15
90,0.037984322756528854,3.9231448,0.13063747,2020-06-16
91,0.021756934002041817,3.8395474,0.07997851,2020-06-17
92,0.015181044116616249,3.8008792,0.05674991,2020-06-18
93,0.043337851762771606,3.9670365,0.16627967,2020-06-19
94,0.06482528150081635,3.9802673,0.23996578,2020-06-22
95,0.05954085290431976,3.9888287,0.21678258,2020-06-23
96,0.01991359330713749,3.8301568,0.0767202,2020-06-24
97,0.04175958409905434,3.9518337,0.15711872,2020-06-25
98,0.021724475547671318,3.8234367,0.07489063,2020-06-26
99,0.029445253312587738,3.8643043,0.10574383,2020-06-29
100,0.05518975108861923,3.993261,0.20948009,2020-06-30
101,0.05861286073923111,3.979204,0.23239803,2020-07-01
102,0.0494043305516243,3.979009,0.18540362,2020-07-02
103,0.05664309486746788,3.994117,0.2106564,2020-07-06
104,0.05509784817695618,3.9935365,0.19725461,2020-07-07
105,0.0550740510225296,3.973395,0.21835822,2020-07-08
106,0.06212973594665527,3.9836817,0.22078708,2020-07-09
107,0.04434703662991524,3.9603972,0.16134268,2020-07-10
108,0.022134270519018173,3.8267806,0.07803792,2020-07-13
109,0.05279077962040901,3.9879847,0.20202635,2020-07-14
110,0.0409029982984066,3.9465098,0.16327259,2020-07-15
111,0.05884133279323578,3.9734514,0.21915355,2020-07-16
112,0.054396770894527435,3.9426703,0.20824243,2020-07-17
113,0.02959827519953251,3.8374324,0.12923037,2020-07-20
114,0.041282717138528824,3.9258125,0.17746465,2020-07-21
115,0.04564891383051872,3.8998528,0.17051078,2020-07-22
116,0.03386716917157173,3.865603,0.14378282,2020-07-23
117,0.056454215198755264,3.9585943,0.22375096,2020-07-24
118,0.038818761706352234,3.880381,0.16187982,2020-07-27
119,0.04923400282859802,3.9286892,0.18459545,2020-07-28
120,0.030151862651109695,3.8538423,0.13240016,2020-07-29
121,0.030523521825671196,3.8294134,0.11982647,2020-07-30
122,0.03214460238814354,3.8547387,0.14324255,2020-07-31
123,0.04296886548399925,3.895959,0.18033229,2020-08-03
124,0.034723084419965744,3.8602605,0.14486502,2020-08-04
125,0.030380843207240105,3.8096673,0.11925917,2020-08-05
126,0.04068828374147415,3.8828428,0.16503085,2020-08-06
127,0.0310721006244421,3.8520014,0.12899156,2020-08-07
128,0.02942829579114914,3.8597507,0.11445769,2020-08-10
129,0.0293887946754694,3.8509116,0.12293811,2020-08-11
130,0.04719783738255501,3.9196491,0.18582012,2020-08-12
131,0.037772662937641144,3.8856957,0.15522431,2020-08-13
132,0.03245158493518829,3.8410914,0.13235041,2020-08-14
133,0.045710496604442596,3.8846965,0.1818646,2020-08-17
134,0.024991409853100777,3.7886393,0.10786581,2020-08-18
135,0.04084831103682518,3.9125547,0.17181724,2020-08-19
136,0.04545121267437935,3.907963,0.1847192,2020-08-20
137,0.02120080590248108,3.7752874,0.08926214,2020-08-21
138,0.034391675144433975,3.8675954,0.14912441,2020-08-24
139,0.05036170408129692,3.9376204,0.18990801,2020-08-25
140,0.02816643752157688,3.8175828,0.119295195,2020-08-26
141,0.02843283675611019,3.8512132,0.124045506,2020-08-27
142,0.045948926359415054,3.9126623,0.17726897,2020-08-28
143,0.04578714072704315,3.9028907,0.17430152,2020-08-31
144,0.043436747044324875,3.9041982,0.18272139,2020-09-01
145,0.042738743126392365,3.9017804,0.17890617,2020-09-02
146,0.054809365421533585,3.9806447,0.19962472,2020-09-03
147,0.0546158030629158,3.989184,0.21383153,2020-09-04
148,0.057249974459409714,3.980519,0.21366307,2020-09-08
149,0.053911034017801285,3.9593613,0.22714812,2020-09-09
150,0.05736284703016281,3.991593,0.20745935,2020-09-10
151,0.04745897650718689,3.9522402,0.20096257,2020-09-11
152,0.04814529046416283,3.9167457,0.1861307,2020-09-14
153,0.04640189930796623,3.9433591,0.18997405,2020-09-15
154,0.05910777673125267,3.9853384,0.2308282,2020-09-16
155,0.05774332582950592,3.9738686,0.21834701,2020-09-17
156,0.03450006991624832,3.8439033,0.14792962,2020-09-18
157,0.0642438530921936,3.9809773,0.2345993,2020-09-21
158,0.056664470583200455,3.9824772,0.23718771,2020-09-22
159,0.054231420159339905,3.9601946,0.20685938,2020-09-23
160,0.056783393025398254,3.989205,0.22814715,2020-09-24
161,0.05054272338747978,3.9403095,0.19814794,2020-09-25
162,0.04760529100894928,3.936333,0.19373654,2020-09-28
163,0.05852403864264488,3.985566,0.21844366,2020-09-29
164,0.045517031103372574,3.9593263,0.19333884,2020-09-30
165,0.04848644509911537,3.923404,0.19111899,2020-10-01
166,0.05407572165131569,3.9631183,0.20329642,2020-10-02
167,0.05674270540475845,3.9774442,0.2022784,2020-10-05
168,0.05381999537348747,3.9624765,0.20682529,2020-10-06
169,0.053160227835178375,3.9611597,0.20828053,2020-10-07
170,0.05225874111056328,3.943263,0.19724299,2020-10-08
171,0.032776735723018646,3.8453317,0.13398986,2020-10-09
172,0.035329803824424744,3.8698072,0.1389354,2020-10-12
173,0.05318981781601906,3.961753,0.19690053,2020-10-13
174,0.0610189363360405,3.9687335,0.22605316,2020-10-14
175,0.05663669481873512,3.9862282,0.2245539,2020-10-15
176,0.060539521276950836,3.987021,0.22912735,2020-10-16
177,0.052762169390916824,3.9519873,0.19954622,2020-10-19
178,0.05860576033592224,3.99334,0.22939494,2020-10-20
179,0.05817795544862747,3.9605155,0.22398968,2020-10-21
180,0.049724411219358444,3.947317,0.19215648,2020-10-22
181,0.05593818798661232,3.9576979,0.21006137,2020-10-23
182,0.058973606675863266,3.9894955,0.2225116,2020-10-26
183,0.059295617043972015,3.984036,0.23224603,2020-10-27
184,0.04092926159501076,3.9067194,0.14938861,2020-10-28
185,0.051717136055231094,3.9676108,0.19896589,2020-10-29
186,0.05000691115856171,3.9570167,0.17734486,2020-10-30
