timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.016253292560577393,2.8989275,0.061940216,2020-07-01
67,0.021355409175157547,2.9368587,0.082331695,2020-07-02
68,0.014491881243884563,2.8762035,0.05500573,2020-07-06
69,0.03139405697584152,2.96383,0.11217497,2020-07-07
70,0.016212517395615578,2.9211388,0.060517345,2020-07-08
71,0.01688230037689209,2.91876,0.06631329,2020-07-09
72,0.015666084364056587,2.9549916,0.0548024,2020-07-10
73,0.00798884592950344,2.845246,0.028684046,2020-07-13
74,0.02068021334707737,2.9250796,0.071970865,2020-07-14
75,0.0325680673122406,2.9830234,0.11955455,2020-07-15
76,0.017587661743164062,2.8987947,0.063986555,2020-07-16
77,0.026552550494670868,2.9689004,0.10753318,2020-07-17
78,0.03790133446455002,2.9865403,0.14159627,2020-07-20
79,0.025981521233916283,2.976376,0.0975821,2020-07-21
80,0.038255706429481506,2.9861376,0.1388377,2020-07-22
81,0.04453768581151962,2.9838653,0.15432125,2020-07-23
82,0.03351844474673271,2.9860241,0.12506172,2020-07-24
83,0.0494745671749115,2.9785395,0.17602816,2020-07-27
84,0.025481337681412697,2.964515,0.10367036,2020-07-28
85,0.0432368740439415,2.9823692,0.15050639,2020-07-29
86,0.04597429931163788,2.9622152,0.16076343,2020-07-30
87,0.03854798153042793,2.9858413,0.13432865,2020-07-31
88,0.039043836295604706,2.9857736,0.1470091,2020-08-03
89,0.0460527166724205,2.9830656,0.16313407,2020-08-04
90,0.03581636771559715,2.9877985,0.13741416,2020-08-05
91,0.04642409086227417,2.976935,0.16900074,2020-08-06
92,0.03518790379166603,2.933478,0.12125458,2020-08-07
93,0.044302988797426224,2.9206893,0.14774165,2020-08-10
94,0.03768375143408775,2.8803046,0.13114515,2020-08-11
95,0.04439457878470421,2.966135,0.15304932,2020-08-12
96,0.05159097909927368,2.9763184,0.18114428,2020-08-13
97,0.039181243628263474,2.9821503,0.15347314,2020-08-14
98,0.04257314279675484,2.977342,0.15154652,2020-08-17
99,0.04035888612270355,2.9866538,0.15229052,2020-08-18
100,0.03383777663111687,2.969215,0.123326674,2020-08-19
101,0.04110230132937431,2.9843328,0.15485007,2020-08-20
102,0.043255288153886795,2.9363859,0.1553508,2020-08-21
103,0.04019155353307724,2.985774,0.14237091,2020-08-24
104,0.04252529516816139,2.9827282,0.14889085,2020-08-25
105,0.047076426446437836,2.974662,0.15907186,2020-08-26
106,0.03964247182011604,2.9852715,0.1404983,2020-08-27
107,0.04059084877371788,2.9816875,0.14370087,2020-08-28
108,0.041702307760715485,2.9866989,0.15883501,2020-08-31
109,0.03456547111272812,2.9822526,0.122276016,2020-09-01
110,0.03706386312842369,2.986679,0.13732834,2020-09-02
111,0.03501186892390251,2.9834359,0.12911247,2020-09-03
112,0.03205861523747444,2.9854808,0.11587954,2020-09-04
113,0.03149615600705147,2.962269,0.11892566,2020-09-08
114,0.02211969532072544,2.9516819,0.08122675,2020-09-09
115,0.03226223215460777,2.9781296,0.12632155,2020-09-10
116,0.03102659247815609,2.9778955,0.116665326,2020-09-11
117,0.041935671120882034,2.9587739,0.15656687,2020-09-14
118,0.030829867348074913,2.9658825,0.11512314,2020-09-15
119,0.02789231576025486,2.9760942,0.09796259,2020-09-16
120,0.03552830219268799,2.9802878,0.13279763,2020-09-17
121,0.041443634778261185,2.9735258,0.15765882,2020-09-18
122,0.03227485716342926,2.9761612,0.12240279,2020-09-21
123,0.01959948241710663,2.9437554,0.07612957,2020-09-22
124,0.02088339626789093,2.9369998,0.08287737,2020-09-23
125,0.020409509539604187,2.9500117,0.07895839,2020-09-24
126,0.04028799757361412,2.9857223,0.1458618,2020-09-25
127,0.03185025975108147,2.9686956,0.11181167,2020-09-28
128,0.03228936344385147,2.97072,0.11461201,2020-09-29
129,0.029312284663319588,2.9791408,0.10805205,2020-09-30
130,0.04039543867111206,2.9860413,0.14460018,2020-10-01
131,0.04123552516102791,2.986892,0.14693037,2020-10-02
132,0.040826186537742615,2.9644098,0.14544216,2020-10-05
133,0.04055968299508095,2.9856098,0.1422451,2020-10-06
134,0.032884400337934494,2.987966,0.113271214,2020-10-07
135,0.04232940077781677,2.9823775,0.14811039,2020-10-08
136,0.04250393062829971,2.9261892,0.14243121,2020-10-09
137,0.03866814449429512,2.9869401,0.14183399,2020-10-12
138,0.03567734360694885,2.974778,0.1303796,2020-10-13
139,0.0219228807836771,2.9492898,0.08635319,2020-10-14
140,0.030445700511336327,2.976841,0.12191613,2020-10-15
141,0.03898719698190689,2.985068,0.13851765,2020-10-16
142,0.04426417499780655,2.9776692,0.16115206,2020-10-19
143,0.02652800641953945,2.9693522,0.0999552,2020-10-20
144,0.03365490958094597,2.9783716,0.12575933,2020-10-21
145,0.03590315580368042,2.9854777,0.13101141,2020-10-22
146,0.038393035531044006,2.9855444,0.13648339,2020-10-23
147,0.02873026765882969,2.9534676,0.10575899,2020-10-26
148,0.02077334001660347,2.9355724,0.08102844,2020-10-27
149,0.011926522478461266,2.906291,0.048340403,2020-10-28
150,0.009956948459148407,2.9067986,0.04207095,2020-10-29
151,0.02424589917063713,2.9461162,0.09247592,2020-10-30
152,0.024799801409244537,2.9402788,0.09076845,2020-11-02
153,0.020189721137285233,2.9196048,0.07075131,2020-11-03
154,0.010337365791201591,2.8698514,0.037107028,2020-11-04
155,0.012738702818751335,2.9134064,0.047719568,2020-11-05
156,0.021110201254487038,2.951436,0.07673168,2020-11-06
157,0.005038766656070948,2.8807275,0.017014734,2020-11-09
158,0.009047704748809338,2.8185987,0.0325832,2020-11-10
159,0.01631959155201912,2.9211404,0.057546638,2020-11-11
160,0.03628435730934143,2.9855428,0.14410837,2020-11-12
161,0.030359679833054543,2.9659753,0.11039161,2020-11-13
162,0.006684091407805681,2.8564186,0.033009417,2020-11-16
163,0.040550511330366135,2.9848409,0.13673835,2020-11-17
164,0.048162899911403656,2.9857402,0.17117353,2020-11-18
165,0.03894583135843277,2.9861393,0.14956148,2020-11-19
166,0.04693325608968735,2.9589086,0.1706789,2020-11-20
167,0.027801908552646637,2.9763317,0.11376545,2020-11-23
168,0.03604684770107269,2.9351811,0.12553719,2020-11-24
169,0.03185482695698738,2.969984,0.109420195,2020-11-25
170,0.045717354863882065,2.9826138,0.15630272,2020-11-27
171,0.04429996758699417,2.9507053,0.16945857,2020-11-30
172,0.03616975620388985,2.986411,0.13717741,2020-12-01
173,0.030950605869293213,2.9794095,0.12977977,2020-12-02
174,0.04743530601263046,2.9632902,0.16319552,2020-12-03
175,0.03489520028233528,2.9880908,0.12235516,2020-12-04
176,0.04787303879857063,2.9816504,0.17359394,2020-12-07
177,0.04199294373393059,2.95496,0.15560597,2020-12-08
178,0.048140183091163635,2.9822097,0.16909422,2020-12-09
179,0.03413975611329079,2.8682678,0.12519124,2020-12-10
180,0.04603023827075958,2.9773085,0.16407146,2020-12-11
181,0.040603846311569214,2.977866,0.14943078,2020-12-14
182,0.03821675851941109,2.9862807,0.13911651,2020-12-15
183,0.0470968596637249,2.937176,0.15766907,2020-12-16
184,0.041897326707839966,2.939624,0.14177124,2020-12-17
185,0.037926726043224335,2.8977394,0.14187317,2020-12-18
186,0.0324060283601284,2.9843473,0.11622266,2020-12-21
187,0.04320994019508362,2.9804122,0.1523788,2020-12-22
188,0.0429849810898304,2.9579895,0.15472853,2020-12-23
189,0.045552272349596024,2.9834187,0.15533446,2020-12-24
190,0.04463178291916847,2.9559598,0.15256445,2020-12-28
191,0.04271260276436806,2.971444,0.15429151,2020-12-29
192,0.04262705519795418,2.971287,0.15095839,2020-12-30
193,0.04455520585179329,2.9629025,0.1729627,2020-12-31
194,0.04721122235059738,2.9770005,0.16316509,2021-01-04
195,0.03941163420677185,2.9840798,0.13990773,2021-01-05
196,0.03637978434562683,2.9872103,0.12265327,2021-01-06
197,0.04147724062204361,2.963869,0.14185259,2021-01-07
198,0.04127034544944763,2.9876907,0.14669394,2021-01-08
199,0.04366540536284447,2.964603,0.15514708,2021-01-11
200,0.04109329730272293,2.9624867,0.14774927,2021-01-12
201,0.03639870509505272,2.984261,0.15207152,2021-01-13
202,0.037263352423906326,2.9401057,0.14273903,2021-01-14
203,0.03978611156344414,2.981362,0.14012733,2021-01-15
204,0.033592358231544495,2.9862416,0.13562487,2021-01-19
205,0.038146380335092545,2.983371,0.14435321,2021-01-20
206,0.03829089552164078,2.9807048,0.14376508,2021-01-21
207,0.04164275527000427,2.977814,0.1595311,2021-01-22
208,0.036904480308294296,2.9843433,0.14600095,2021-01-25
209,0.04777064919471741,2.9691346,0.17382085,2021-01-26
210,0.012402049265801907,2.9086864,0.04944076,2021-01-27
211,0.013996009714901447,2.9353983,0.052353468,2021-01-28
212,0.01945103518664837,2.9345973,0.073709264,2021-01-29
213,0.02726576291024685,2.9653225,0.09832306,2021-02-01
214,0.041979189962148666,2.9803743,0.1488914,2021-02-02
215,0.03546994552016258,2.985938,0.12788484,2021-02-03
216,0.04050116613507271,2.9321241,0.14456137,2021-02-04
217,0.04526728764176369,2.9861112,0.16176517,2021-02-05
218,0.04239245131611824,2.9451993,0.1463583,2021-02-08
219,0.04045695438981056,2.9404073,0.15147471,2021-02-09
220,0.03946295380592346,2.886781,0.13848385,2021-02-10
221,0.04262809455394745,2.924182,0.15993801,2021-02-11
222,0.04016846790909767,2.9272442,0.14484793,2021-02-12
223,0.03707745671272278,2.8968906,0.1317457,2021-02-16
224,0.033043272793293,2.9356897,0.11451035,2021-02-17
225,0.04586990922689438,2.9502122,0.15821944,2021-02-18
226,0.03895265609025955,2.9763167,0.14288835,2021-02-19
227,0.038843199610710144,2.92178,0.13819586,2021-02-22
228,0.03954020515084267,2.9283788,0.14897677,2021-02-23
229,0.03908177837729454,2.898953,0.13591923,2021-02-24
230,0.03543952479958534,2.9807909,0.12239434,2021-02-25
231,0.03425925225019455,2.9859931,0.12246441,2021-02-26
232,0.034032948315143585,2.9856744,0.13576986,2021-03-01
233,0.03328895941376686,2.9850788,0.12321237,2021-03-02
234,0.032947294414043427,2.9865665,0.12290282,2021-03-03
235,0.03398435562849045,2.9726176,0.12806219,2021-03-04
236,0.04353617504239082,2.9803634,0.15820734,2021-03-05
237,0.03641897812485695,2.9803367,0.13757168,2021-03-08
238,0.03815766051411629,2.9865396,0.13409242,2021-03-09
239,0.03593640401959419,2.9864352,0.13524717,2021-03-10
240,0.04177654907107353,2.9800913,0.15032463,2021-03-11
241,0.0376436673104763,2.9279478,0.13869172,2021-03-12
242,0.03984728828072548,2.9215004,0.13663003,2021-03-15
243,0.0422920286655426,2.9811366,0.15607315,2021-03-16
244,0.04061209410429001,2.9492643,0.15944543,2021-03-17
245,0.037208426743745804,2.9313512,0.14632052,2021-03-18
246,0.03842895105481148,2.9282255,0.14706054,2021-03-19
247,0.04416718706488609,2.9164817,0.16096798,2021-03-22
248,0.041593823581933975,2.9532425,0.16071211,2021-03-23
249,0.03993536904454231,2.9757748,0.15513448,2021-03-24
250,0.03638353571295738,2.8940966,0.14810988,2021-03-25
251,0.03275180980563164,2.868035,0.11921991,2021-03-26
252,0.03771413862705231,2.9846084,0.13010801,2021-03-29
253,0.03843250498175621,2.9854908,0.13872293,2021-03-30
254,0.03920523822307587,2.9147115,0.13852492,2021-03-31
255,0.03588084504008293,2.8581324,0.13898271,2021-04-01
256,0.03597095608711243,2.8854973,0.12738757,2021-04-05
257,0.04333196207880974,2.9653893,0.1558678,2021-04-06
258,0.032779332250356674,2.8192756,0.12227458,2021-04-07
259,0.04068640619516373,2.9361196,0.1454854,2021-04-08
260,0.03470811992883682,2.8297563,0.13002068,2021-04-09
261,0.033016614615917206,2.862034,0.11614688,2021-04-12
262,0.0399090014398098,2.8770611,0.14110065,2021-04-13
263,0.034292660653591156,2.911455,0.13257849,2021-04-14
264,0.03977001830935478,2.9245281,0.14046296,2021-04-15
265,0.03750039264559746,2.912181,0.14561327,2021-04-16
266,0.03145449236035347,2.8180354,0.1116178,2021-04-19
267,0.03937621787190437,2.9668818,0.14639348,2021-04-20
268,0.03617572411894798,2.9852617,0.14175737,2021-04-21
269,0.03845442831516266,2.985696,0.13712019,2021-04-22
270,0.03447861969470978,2.8640256,0.12788,2021-04-23
271,0.03896229714155197,2.888068,0.13715167,2021-04-26
272,0.04533560574054718,2.9710436,0.16888195,2021-04-27
273,0.034129127860069275,2.864112,0.12044252,2021-04-28
274,0.03555179759860039,2.851459,0.12597683,2021-04-29
275,0.04294575750827789,2.9482932,0.14960907,2021-04-30
276,0.0413491390645504,2.9243896,0.1555745,2021-05-03
277,0.03720295801758766,2.9036152,0.1431687,2021-05-04
278,0.03221975639462471,2.8408513,0.11771953,2021-05-05
279,0.03215300664305687,2.8161016,0.117787465,2021-05-06
280,0.03659140318632126,2.868644,0.13109988,2021-05-07
281,0.03731624782085419,2.8921525,0.1330994,2021-05-10
282,0.03893803432583809,2.897428,0.14727768,2021-05-11
283,0.030949804931879044,2.984687,0.12565857,2021-05-12
284,0.03436367213726044,2.9835393,0.12908402,2021-05-13
285,0.0425073504447937,2.9585044,0.15071464,2021-05-14
286,0.04333183541893959,2.9331393,0.14863779,2021-05-17
287,0.044157639145851135,2.9508111,0.16041124,2021-05-18
288,0.03901045024394989,2.9689066,0.14923951,2021-05-19
289,0.04270591214299202,2.953744,0.16969034,2021-05-20
290,0.03877664729952812,2.949545,0.1453693,2021-05-21
291,0.04402920603752136,2.9215965,0.15202107,2021-05-24
292,0.04589715972542763,2.9529107,0.16704573,2021-05-25
293,0.040235213935375214,2.9139647,0.14596483,2021-05-26
294,0.030555326491594315,2.8483417,0.12272133,2021-05-27
295,0.03231153264641762,2.8112855,0.11529593,2021-05-28
296,0.03075566701591015,2.839008,0.10809335,2021-06-01
297,0.041775625199079514,2.9031758,0.14942627,2021-06-02
298,0.03172618895769119,2.8131106,0.1136546,2021-06-03
299,0.031125808134675026,2.8069031,0.113333024,2021-06-04
300,0.034134361892938614,2.8283415,0.12734503,2021-06-07
301,0.035049937665462494,2.8749952,0.1318009,2021-06-08
302,0.03464263677597046,2.868784,0.13243484,2021-06-09
303,0.03556790202856064,2.8740482,0.13579443,2021-06-10
304,0.03257192671298981,2.8801236,0.12387004,2021-06-11
305,0.0422988161444664,2.8970916,0.1552572,2021-06-14
306,0.040665578097105026,2.9130578,0.1499289,2021-06-15
307,0.037135280668735504,2.891055,0.13988264,2021-06-16
308,0.04379257932305336,2.9713426,0.1593771,2021-06-17
309,0.02757890149950981,2.9835396,0.1165874,2021-06-18
310,0.028664544224739075,2.9797692,0.11082496,2021-06-21
311,0.0370216891169548,2.8875916,0.13374192,2021-06-22
312,0.03330781310796738,2.8495653,0.11800823,2021-06-23
313,0.04087820649147034,2.9717333,0.1560354,2021-06-24
314,0.03809520974755287,2.8767598,0.14250988,2021-06-25
315,0.03407064452767372,2.8490956,0.12375644,2021-06-28
316,0.034351833164691925,2.8280637,0.12530766,2021-06-29
317,0.03132927045226097,2.8336797,0.11784868,2021-06-30
318,0.030963895842432976,2.8092415,0.111590706,2021-07-01
319,0.03234849497675896,2.8135142,0.11461762,2021-07-02
320,0.04148741811513901,2.9040053,0.15369767,2021-07-06
321,0.039145756512880325,2.9533517,0.14670761,2021-07-07
322,0.04041356220841408,2.9464471,0.15264274,2021-07-08
323,0.035546232014894485,2.93594,0.13338879,2021-07-09
324,0.03914424777030945,2.9332457,0.13700163,2021-07-12
325,0.045330245047807693,2.9724274,0.16388342,2021-07-13
326,0.03515224903821945,2.9015784,0.12851623,2021-07-14
327,0.04212836176156998,2.922851,0.16063103,2021-07-15
328,0.0391998291015625,2.9395843,0.14800473,2021-07-16
329,0.03585422784090042,2.9849474,0.13899897,2021-07-19
330,0.02206612005829811,2.9711943,0.08318463,2021-07-20
331,0.046058930456638336,2.9738188,0.15919478,2021-07-21
332,0.03894641995429993,2.8820336,0.1286135,2021-07-22
333,0.04362376779317856,2.980711,0.15694901,2021-07-23
334,0.03963151574134827,2.9841938,0.15124485,2021-07-26
335,0.037004344165325165,2.8932567,0.13790381,2021-07-27
336,0.033635348081588745,2.85321,0.12013735,2021-07-28
337,0.03335634618997574,2.8651495,0.12655766,2021-07-29
338,0.03387382626533508,2.8391798,0.124820225,2021-07-30
339,0.03767494484782219,2.8856602,0.13978276,2021-08-02
340,0.03324809670448303,2.8606443,0.12654568,2021-08-03
341,0.04066014289855957,2.9363246,0.1413539,2021-08-04
342,0.03535088151693344,2.882778,0.13142632,2021-08-05
343,0.0313216969370842,2.8685815,0.11037893,2021-08-06
344,0.0426785945892334,2.8922522,0.14449893,2021-08-09
345,0.032190967351198196,2.8249364,0.11560801,2021-08-10
346,0.029594602063298225,2.8125706,0.10221859,2021-08-11
347,0.030796192586421967,2.7971122,0.10562933,2021-08-12
348,0.03040149249136448,2.7851696,0.113279566,2021-08-13
349,0.036029256880283356,2.8913462,0.130289,2021-08-16
350,0.03859414905309677,2.9492717,0.13753544,2021-08-17
351,0.04459626227617264,2.9503014,0.1732414,2021-08-18
352,0.04403793439269066,2.933392,0.168068,2021-08-19
353,0.04117606207728386,2.9424555,0.15347415,2021-08-20
354,0.03818777576088905,2.902262,0.13537987,2021-08-23
355,0.036588702350854874,2.8666909,0.1263458,2021-08-24
356,0.031119130551815033,2.806888,0.10629413,2021-08-25
357,0.041692864149808884,2.8992548,0.14535369,2021-08-26
358,0.03411095216870308,2.8369677,0.124197274,2021-08-27
359,0.03597959876060486,2.8641846,0.12548009,2021-08-30
360,0.03291384130716324,2.8445537,0.1260528,2021-08-31
361,0.032954033464193344,2.824079,0.1243072,2021-09-01
362,0.03246249631047249,2.8532524,0.12153201,2021-09-02
363,0.03319599851965904,2.814535,0.12321474,2021-09-03
364,0.0435643270611763,2.9127896,0.15878202,2021-09-07
365,0.0332469679415226,2.8362236,0.1271564,2021-09-08
366,0.03985209763050079,2.9048061,0.151258,2021-09-09
367,0.044607605785131454,2.9157896,0.15590352,2021-09-10
368,0.03480473905801773,2.8726497,0.13334312,2021-09-13
369,0.04117104411125183,2.944467,0.14500673,2021-09-14
370,0.03786243125796318,2.9154065,0.13999188,2021-09-15
371,0.03343651071190834,2.8750148,0.12145293,2021-09-16
372,0.0326077900826931,2.8647795,0.123284526,2021-09-17
373,0.041036952286958694,2.9778154,0.15534844,2021-09-20
374,0.03566738963127136,2.9849346,0.13917887,2021-09-21
375,0.035009656101465225,2.9000282,0.14039573,2021-09-22
376,0.030922232195734978,2.8281713,0.11167989,2021-09-23
377,0.03302088379859924,2.8303456,0.111797385,2021-09-24
378,0.03839828446507454,2.8987343,0.14086369,2021-09-27
379,0.036728695034980774,2.884312,0.13404192,2021-09-28
380,0.03836508467793465,2.949346,0.15079887,2021-09-29
381,0.04197638854384422,2.9720545,0.15733305,2021-09-30
382,0.03560340031981468,2.9195585,0.14005344,2021-10-01
383,0.036364298313856125,2.9145389,0.14253002,2021-10-04
384,0.03873225674033165,2.931224,0.1394836,2021-10-05
385,0.040257230401039124,2.8842976,0.1404631,2021-10-06
386,0.038950514048337936,2.916809,0.14249204,2021-10-07
387,0.03168852627277374,2.8411014,0.11663892,2021-10-08
388,0.0362406000494957,2.8698187,0.13104704,2021-10-11
389,0.041796475648880005,2.9110148,0.15738687,2021-10-12
390,0.03708314895629883,2.906745,0.1427794,2021-10-13
391,0.02951717935502529,2.8016133,0.11141126,2021-10-14
392,0.025300124660134315,2.8354497,0.09511284,2021-10-15
393,0.0361819714307785,2.8594515,0.12559997,2021-10-18
394,0.030165862292051315,2.8574297,0.104357824,2021-10-19
395,0.030335495248436928,2.837715,0.11185903,2021-10-20
396,0.03581363335251808,2.8891778,0.13046837,2021-10-21
397,0.03555363416671753,2.8428485,0.13135843,2021-10-22
398,0.031026754528284073,2.7949207,0.10722215,2021-10-25
399,0.03207337483763695,2.791931,0.11502983,2021-10-26
400,0.029761280864477158,2.8164737,0.111280516,2021-10-27
401,0.03997871279716492,2.9427428,0.14650506,2021-10-28
402,0.03356986492872238,2.875808,0.121928774,2021-10-29
403,0.03719743341207504,2.8791113,0.12932773,2021-11-01
404,0.03252646327018738,2.8358326,0.11084397,2021-11-02
405,0.04586835578083992,2.9446025,0.16981287,2021-11-03
406,0.03708476945757866,2.8780398,0.12656412,2021-11-04
407,0.04052496328949928,2.91595,0.15299504,2021-11-05
408,0.0313882902264595,2.854789,0.12175996,2021-11-08
409,0.032399244606494904,2.8480191,0.11657652,2021-11-09
410,0.02921990118920803,2.8197432,0.1191219,2021-11-10
411,0.0429915189743042,2.9381127,0.15803131,2021-11-11
412,0.0354897603392601,2.840771,0.12614572,2021-11-12
413,0.0434105359017849,2.8938773,0.15332982,2021-11-15
414,0.03694048896431923,2.862919,0.13363507,2021-11-16
415,0.029965374618768692,2.7856934,0.112091966,2021-11-17
416,0.03783328831195831,2.8831146,0.14266784,2021-11-18
417,0.04107427969574928,2.9116251,0.15363832,2021-11-19
418,0.035604823380708694,2.8981447,0.13748837,2021-11-22
419,0.03538306802511215,2.8826773,0.12704271,2021-11-23
420,0.0378720723092556,2.8643851,0.13147089,2021-11-24
421,0.0336357057094574,2.9794,0.11906483,2021-11-26
422,0.0245287474244833,2.9636865,0.09363784,2021-11-29
423,0.02929585427045822,2.9759662,0.112696424,2021-11-30
424,0.027550216764211655,2.9713764,0.10778737,2021-12-01
425,0.035326309502124786,2.9865081,0.13169378,2021-12-02
426,0.016042450442910194,2.8971088,0.05906472,2021-12-03
427,0.03358427807688713,2.986982,0.11476927,2021-12-06
428,0.0424732081592083,2.9825168,0.15995401,2021-12-07
429,0.045351751148700714,2.9468029,0.15959094,2021-12-08
430,0.03566637262701988,2.9531806,0.14165923,2021-12-09
431,0.040339864790439606,2.8965576,0.15175837,2021-12-10
432,0.039891567081213,2.896491,0.14826536,2021-12-13
433,0.03770216181874275,2.978905,0.14748485,2021-12-14
434,0.03492739051580429,2.854265,0.1264165,2021-12-15
435,0.030151495710015297,2.8430889,0.11286115,2021-12-16
436,0.04150640591979027,2.9449704,0.14579624,2021-12-17
437,0.038822632282972336,2.9857504,0.14800858,2021-12-20
438,0.03659933805465698,2.9779677,0.14152361,2021-12-21
439,0.03569963574409485,2.856054,0.12495693,2021-12-22
440,0.03469335287809372,2.852015,0.120936915,2021-12-23
441,0.04461503028869629,2.9523351,0.16468258,2021-12-27
442,0.03583889827132225,2.9165144,0.1265133,2021-12-28
443,0.03314539045095444,2.860668,0.12623271,2021-12-29
444,0.028896018862724304,2.8135905,0.10552146,2021-12-30
445,0.028597891330718994,2.7992828,0.105776004,2021-12-31
446,0.033160410821437836,2.8497803,0.12766302,2022-01-03
447,0.02733778767287731,2.8204262,0.095889956,2022-01-04
448,0.037283215671777725,2.8672345,0.12724054,2022-01-05
449,0.042641781270504,2.9370034,0.15495971,2022-01-06
450,0.028925631195306778,2.8122046,0.109428905,2022-01-07
451,0.03585101291537285,2.8560166,0.1333267,2022-01-10
452,0.03153244033455849,2.8225982,0.12290168,2022-01-11
453,0.027274494990706444,2.7909348,0.099701375,2022-01-12
454,0.03169536218047142,2.8358521,0.12147568,2022-01-13
455,0.029419539496302605,2.8412926,0.12169862,2022-01-14
456,0.0419636033475399,2.8964057,0.15699889,2022-01-18
457,0.02651980333030224,2.9844089,0.11417969,2022-01-19
458,0.021963611245155334,2.960336,0.08953667,2022-01-20
459,0.0353076234459877,2.9830194,0.13963403,2022-01-21
460,0.02687893435359001,2.9745088,0.10073458,2022-01-24
461,0.036625053733587265,2.9840372,0.1470746,2022-01-25
462,0.01994939148426056,2.9367068,0.074796714,2022-01-26
463,0.04009275138378143,2.986261,0.14850245,2022-01-27
464,0.03761973977088928,2.9858918,0.14272283,2022-01-28
465,0.03672041371464729,2.9227498,0.13288426,2022-01-31
466,0.03248729184269905,2.8832831,0.11053197,2022-02-01
467,0.03943433240056038,2.9076712,0.13880949,2022-02-02
