timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010735863819718361,1.3820586,0.03848774,2020-04-22
1,0.011128559708595276,1.3810036,0.04067765,2020-04-23
2,0.006676120217889547,1.3826796,0.022191286,2020-04-24
3,0.009112006984651089,1.37397,0.03308694,2020-04-27
4,0.006339074578136206,1.3854616,0.021140814,2020-04-28
5,0.0084235779941082,1.3849868,0.023424938,2020-04-29
6,0.007639630697667599,1.3847606,0.026020214,2020-04-30
7,0.006780090741813183,1.3748497,0.024636656,2020-05-01
8,0.010183000937104225,1.3808305,0.035747387,2020-05-04
9,0.009833117946982384,1.3847435,0.030047692,2020-05-05
10,0.007559556048363447,1.381641,0.027661301,2020-05-06
11,0.010945484042167664,1.3855013,0.035341643,2020-05-07
12,0.010526352562010288,1.3855131,0.033204056,2020-05-08
13,0.008358180522918701,1.384502,0.023679428,2020-05-11
14,0.007515082135796547,1.3757588,0.025193669,2020-05-12
15,0.010083931498229504,1.3773143,0.03650797,2020-05-13
16,0.00979421567171812,1.379524,0.03435748,2020-05-14
17,0.009798123501241207,1.3858902,0.030925632,2020-05-15
18,0.009214486926794052,1.3802563,0.036500543,2020-05-18
19,0.008330494165420532,1.3860346,0.027087443,2020-05-19
20,0.006950782146304846,1.3825042,0.024835743,2020-05-20
21,0.009289408102631569,1.3830314,0.02504912,2020-05-21
22,0.009775573387742043,1.38287,0.030951828,2020-05-22
23,0.00816463865339756,1.3785889,0.028685004,2020-05-26
24,0.008853098377585411,1.3831161,0.028461702,2020-05-27
25,0.006271179765462875,1.3818725,0.019985318,2020-05-28
26,0.007775179576128721,1.3857498,0.022275783,2020-05-29
27,0.010063155554234982,1.3790146,0.03008046,2020-06-01
28,0.007878345437347889,1.3777086,0.024472706,2020-06-02
29,0.008190181106328964,1.3844582,0.023516938,2020-06-03
30,0.008372131735086441,1.38595,0.023130208,2020-06-04
31,0.00805862620472908,1.3853205,0.025172941,2020-06-05
32,0.008260554634034634,1.3855972,0.022614338,2020-06-08
33,0.009171418845653534,1.3836826,0.027505003,2020-06-09
34,0.007344226818531752,1.3725461,0.023056932,2020-06-10
35,0.008381147868931293,1.33175,0.027511284,2020-06-11
36,0.01261512003839016,1.3430657,0.04597947,2020-06-12
37,0.011151285842061043,1.3759044,0.03535881,2020-06-15
38,0.008392471820116043,1.3851216,0.025070563,2020-06-16
39,0.00857524573802948,1.3839204,0.028041877,2020-06-17
40,0.009459389373660088,1.3753023,0.034144007,2020-06-18
41,0.008733698166906834,1.381158,0.028914422,2020-06-19
42,0.009555183351039886,1.383535,0.02887103,2020-06-22
43,0.00985934492200613,1.3825444,0.028354183,2020-06-23
44,0.008358933962881565,1.381414,0.02920369,2020-06-24
45,0.00963195227086544,1.3812729,0.03791876,2020-06-25
46,0.00934744905680418,1.3830751,0.032126486,2020-06-26
47,0.008616719394922256,1.380717,0.030566894,2020-06-29
48,0.010513929650187492,1.3844361,0.030094162,2020-06-30
49,0.0104660140350461,1.3795003,0.034815535,2020-07-01
50,0.008927050977945328,1.3848258,0.025272831,2020-07-02
51,0.009849351830780506,1.3830703,0.028750911,2020-07-06
52,0.009261414408683777,1.3849046,0.026517004,2020-07-07
53,0.00924654584378004,1.384715,0.027744874,2020-07-08
54,0.01048815157264471,1.3848054,0.029755853,2020-07-09
55,0.008058575913310051,1.3821685,0.025525957,2020-07-10
56,0.008411990478634834,1.3845681,0.031183109,2020-07-13
57,0.009461660869419575,1.3809961,0.029871657,2020-07-14
58,0.009482616558670998,1.3830651,0.02932828,2020-07-15
59,0.010963830165565014,1.3824244,0.03298743,2020-07-16
60,0.007994772866368294,1.3820251,0.024132319,2020-07-17
61,0.009794852696359158,1.37901,0.033111066,2020-07-20
62,0.01011672057211399,1.3841462,0.030555204,2020-07-21
63,0.010850048623979092,1.3776268,0.037790045,2020-07-22
64,0.009587052278220654,1.3812573,0.03331864,2020-07-23
65,0.008999560959637165,1.3835787,0.025434315,2020-07-24
66,0.011163613758981228,1.3745606,0.03657408,2020-07-27
67,0.007868560962378979,1.3734272,0.02120708,2020-07-28
68,0.01075773499906063,1.3810619,0.0318584,2020-07-29
69,0.01091854553669691,1.3787396,0.03758385,2020-07-30
70,0.009633375331759453,1.3802713,0.032496937,2020-07-31
71,0.01141101960092783,1.379689,0.035235457,2020-08-03
72,0.011608170345425606,1.3702952,0.042467125,2020-08-04
73,0.00988062284886837,1.380026,0.03191991,2020-08-05
74,0.01159188337624073,1.3746285,0.040152654,2020-08-06
75,0.009605268947780132,1.3812965,0.02970513,2020-08-07
76,0.010958903469145298,1.3746305,0.036154583,2020-08-10
77,0.010214739479124546,1.3824319,0.033123076,2020-08-11
78,0.010867192409932613,1.3695118,0.040993907,2020-08-12
79,0.010060030035674572,1.3810728,0.031482287,2020-08-13
80,0.010593796148896217,1.3770379,0.035632595,2020-08-14
81,0.010539994575083256,1.3799286,0.034080185,2020-08-17
82,0.009840739890933037,1.3795768,0.032516047,2020-08-18
83,0.010232904925942421,1.3852009,0.0329526,2020-08-19
84,0.010441400110721588,1.3777795,0.033610076,2020-08-20
85,0.010349377989768982,1.3769344,0.034586802,2020-08-21
86,0.010484553873538971,1.3819977,0.031180106,2020-08-24
87,0.010950624942779541,1.3782451,0.03897146,2020-08-25
88,0.01012721098959446,1.3763987,0.03466972,2020-08-26
89,0.010414625518023968,1.3824707,0.03172905,2020-08-27
90,0.010119052603840828,1.3791862,0.034680568,2020-08-28
91,0.009463810361921787,1.3810432,0.030065306,2020-08-31
92,0.010625749826431274,1.3765802,0.037307844,2020-09-01
93,0.011219042353332043,1.3802812,0.035763018,2020-09-02
94,0.008976000361144543,1.3800229,0.027369522,2020-09-03
95,0.009300478734076023,1.3834971,0.02794011,2020-09-04
96,0.008825888857245445,1.3860878,0.02637937,2020-09-08
97,0.009281858801841736,1.3847266,0.027621709,2020-09-09
98,0.009926474653184414,1.3839862,0.030245878,2020-09-10
99,0.009775002487003803,1.3785999,0.03302882,2020-09-11
100,0.010189572349190712,1.383635,0.03132806,2020-09-14
101,0.009982636198401451,1.3815908,0.03423149,2020-09-15
102,0.009696739725768566,1.3771114,0.032481745,2020-09-16
103,0.01016003917902708,1.3816614,0.032424517,2020-09-17
104,0.009182346053421497,1.3824114,0.027521715,2020-09-18
105,0.009020675905048847,1.383214,0.025077015,2020-09-21
106,0.009287919849157333,1.384305,0.0284634,2020-09-22
107,0.009824738837778568,1.3855382,0.032082908,2020-09-23
108,0.009586633183062077,1.3801733,0.031139031,2020-09-24
109,0.010387570597231388,1.3809206,0.033416457,2020-09-25
110,0.010966404341161251,1.3830224,0.032307766,2020-09-28
111,0.010249817743897438,1.380672,0.03352274,2020-09-29
112,0.008876579813659191,1.382063,0.029100865,2020-09-30
113,0.010879991576075554,1.3791348,0.035410024,2020-10-01
