timestep,row_heterogeneity,row_entropy,dobrushin,date
185,0.0,3.5322227,0.0,2021-01-05
186,0.0,3.520967,0.0,2021-01-06
187,0.0,3.5450988,0.0,2021-01-07
188,0.0,3.5407517,0.0,2021-01-08
189,0.0,3.4943123,0.0,2021-01-11
190,0.0,3.5276337,0.0,2021-01-12
191,0.0,3.5430603,0.0,2021-01-13
192,0.0,3.5408118,0.0,2021-01-14
193,0.0,3.5461006,0.0,2021-01-15
194,0.0,3.5209017,0.0,2021-01-19
195,0.0,3.535633,0.0,2021-01-20
196,0.0,3.5069685,0.0,2021-01-21
197,0.0,3.5340881,0.0,2021-01-22
198,0.0,3.550625,0.0,2021-01-25
199,0.0,3.5440269,0.0,2021-01-26
200,0.0,3.5121372,0.0,2021-01-27
201,0.0,3.5066378,0.0,2021-01-28
202,0.0,3.4889338,0.0,2021-01-29
203,0.0,3.5459929,0.0,2021-02-01
204,0.0,3.5389285,0.0,2021-02-02
205,0.0,3.5458252,0.0,2021-02-03
206,0.0,3.520908,0.0,2021-02-04
207,0.0,3.5262878,0.0,2021-02-05
208,0.0,3.4999063,0.0,2021-02-08
209,0.0,3.5081613,0.0,2021-02-09
210,0.0,3.4732535,0.0,2021-02-10
211,0.0,3.5104165,0.0,2021-02-11
212,0.0,3.4659848,0.0,2021-02-12
213,0.0,3.5208704,0.0,2021-02-16
214,0.0,3.5379384,0.0,2021-02-17
215,0.0,3.4679902,0.0,2021-02-18
216,0.0,3.5421112,0.0,2021-02-19
217,0.0,3.5124378,0.0,2021-02-22
218,0.0,3.5281198,0.0,2021-02-23
219,0.0,3.4559271,0.0,2021-02-24
220,0.0,3.5502253,0.0,2021-02-25
221,0.0,3.5421417,0.0,2021-02-26
222,0.0,3.5256605,0.0,2021-03-01
223,0.0,3.5477195,0.0,2021-03-02
224,0.0,3.5449069,0.0,2021-03-03
225,0.0,3.5294938,0.0,2021-03-04
226,0.0,3.5274324,0.0,2021-03-05
227,0.0,3.5377564,0.0,2021-03-08
228,0.0,3.5421233,0.0,2021-03-09
229,0.0,3.5461872,0.0,2021-03-10
230,0.0,3.5449038,0.0,2021-03-11
231,0.0,3.5381196,0.0,2021-03-12
232,0.0,3.4823089,0.0,2021-03-15
233,0.0,3.5395658,0.0,2021-03-16
234,0.0,3.535502,0.0,2021-03-17
235,0.0,3.5149372,0.0,2021-03-18
236,0.0,3.514598,0.0,2021-03-19
237,0.0,3.5135698,0.0,2021-03-22
238,0.0,3.5172615,0.0,2021-03-23
239,0.0,3.528131,0.0,2021-03-24
240,0.0,3.531169,0.0,2021-03-25
241,0.0,3.511425,0.0,2021-03-26
242,0.0,3.535245,0.0,2021-03-29
243,0.0,3.5204825,0.0,2021-03-30
244,0.0,3.4959118,0.0,2021-03-31
245,0.0,3.5106797,0.0,2021-04-01
246,0.0,3.4861295,0.0,2021-04-05
247,0.0,3.5069125,0.0,2021-04-06
248,0.0,3.443317,0.0,2021-04-07
249,0.0,3.4538112,0.0,2021-04-08
250,0.0,3.441572,0.0,2021-04-09
251,0.0,3.4227903,0.0,2021-04-12
252,0.0,3.4533646,0.0,2021-04-13
253,0.0,3.4555292,0.0,2021-04-14
254,0.0,3.4959168,0.0,2021-04-15
255,0.0,3.4764585,0.0,2021-04-16
256,0.0,3.4971333,0.0,2021-04-19
257,0.0,3.5139499,0.0,2021-04-20
258,0.0,3.4989645,0.0,2021-04-21
259,0.0,3.542821,0.0,2021-04-22
260,0.0,3.4655342,0.0,2021-04-23
261,0.0,3.493897,0.0,2021-04-26
262,0.0,3.5131376,0.0,2021-04-27
263,0.0,3.4519656,0.0,2021-04-28
264,0.0,3.4347777,0.0,2021-04-29
265,0.0,3.4541795,0.0,2021-04-30
266,0.0,3.4568682,0.0,2021-05-03
267,0.0,3.4568548,0.0,2021-05-04
268,0.0,3.446021,0.0,2021-05-05
269,0.0,3.4373446,0.0,2021-05-06
270,0.0,3.4491944,0.0,2021-05-07
271,0.0,3.4336696,0.0,2021-05-10
272,0.0,3.469096,0.0,2021-05-11
273,0.0,3.5423036,0.0,2021-05-12
274,0.0,3.5411937,0.0,2021-05-13
275,0.0,3.5098746,0.0,2021-05-14
276,0.0,3.4482603,0.0,2021-05-17
277,0.0,3.5141358,0.0,2021-05-18
278,0.0,3.4844007,0.0,2021-05-19
279,0.0,3.534146,0.0,2021-05-20
280,0.0,3.52033,0.0,2021-05-21
281,0.0,3.473468,0.0,2021-05-24
282,0.0,3.501082,0.0,2021-05-25
283,0.0,3.470825,0.0,2021-05-26
284,0.0,3.448225,0.0,2021-05-27
285,0.0,3.426675,0.0,2021-05-28
286,0.0,3.4180179,0.0,2021-06-01
287,0.0,3.4321563,0.0,2021-06-02
288,0.0,3.43079,0.0,2021-06-03
289,0.0,3.4068453,0.0,2021-06-04
290,0.0,3.4289112,0.0,2021-06-07
291,0.0,3.4273288,0.0,2021-06-08
292,0.0,3.442107,0.0,2021-06-09
293,0.0,3.4111614,0.0,2021-06-10
294,0.0,3.4785857,0.0,2021-06-11
295,0.0,3.462789,0.0,2021-06-14
296,0.0,3.4340703,0.0,2021-06-15
297,0.0,3.4695897,0.0,2021-06-16
298,0.0,3.4838293,0.0,2021-06-17
299,0.0,3.5484297,0.0,2021-06-18
300,0.0,3.5453696,0.0,2021-06-21
301,0.0,3.5137732,0.0,2021-06-22
302,0.0,3.3879764,0.0,2021-06-23
303,0.0,3.5220575,0.0,2021-06-24
304,0.0,3.471152,0.0,2021-06-25
305,0.0,3.4341838,0.0,2021-06-28
306,0.0,3.3873143,0.0,2021-06-29
307,0.0,3.461109,0.0,2021-06-30
308,0.0,3.3962898,0.0,2021-07-01
309,0.0,3.4107428,0.0,2021-07-02
310,0.0,3.4408007,0.0,2021-07-06
311,0.0,3.469133,0.0,2021-07-07
312,0.0,3.4990542,0.0,2021-07-08
313,0.0,3.4736307,0.0,2021-07-09
314,0.0,3.5191648,0.0,2021-07-12
315,0.0,3.5138178,0.0,2021-07-13
316,0.0,3.4481206,0.0,2021-07-14
317,0.0,3.5140548,0.0,2021-07-15
318,0.0,3.5014155,0.0,2021-07-16
319,0.0,3.547735,0.0,2021-07-19
320,0.0,3.5468104,0.0,2021-07-20
321,0.0,3.540582,0.0,2021-07-21
322,0.0,3.4755254,0.0,2021-07-22
323,0.0,3.5037065,0.0,2021-07-23
324,0.0,3.524411,0.0,2021-07-26
325,0.0,3.4837937,0.0,2021-07-27
326,0.0,3.4351387,0.0,2021-07-28
327,0.0,3.4165716,0.0,2021-07-29
328,0.0,3.4512815,0.0,2021-07-30
329,0.0,3.4699101,0.0,2021-08-02
330,0.0,3.4447176,0.0,2021-08-03
331,0.0,3.4753025,0.0,2021-08-04
332,0.0,3.4418397,0.0,2021-08-05
333,0.0,3.4617767,0.0,2021-08-06
334,0.0,3.4810333,0.0,2021-08-09
335,0.0,3.449512,0.0,2021-08-10
336,0.0,3.4207826,0.0,2021-08-11
337,0.0,3.4185042,0.0,2021-08-12
338,0.0,3.415643,0.0,2021-08-13
339,0.0,3.452823,0.0,2021-08-16
340,0.0,3.511402,0.0,2021-08-17
341,0.0,3.5209694,0.0,2021-08-18
342,0.0,3.5043473,0.0,2021-08-19
343,0.0,3.475111,0.0,2021-08-20
344,0.0,3.4407547,0.0,2021-08-23
345,0.0,3.4168646,0.0,2021-08-24
346,0.0,3.4024997,0.0,2021-08-25
347,0.0,3.4536884,0.0,2021-08-26
348,0.0,3.4289215,0.0,2021-08-27
349,0.0,3.4230704,0.0,2021-08-30
350,0.0,3.3946087,0.0,2021-08-31
351,0.0,3.3979204,0.0,2021-09-01
352,0.0,3.3530138,0.0,2021-09-02
353,0.0,3.4589486,0.0,2021-09-03
354,0.0,3.488936,0.0,2021-09-07
355,0.0,3.4391513,0.0,2021-09-08
356,0.0,3.4615815,0.0,2021-09-09
357,0.0,3.5001051,0.0,2021-09-10
358,0.0,3.4474347,0.0,2021-09-13
359,0.0,3.4794822,0.0,2021-09-14
360,0.0,3.4434683,0.0,2021-09-15
361,0.0,3.4896092,0.0,2021-09-16
362,0.0,3.4457765,0.0,2021-09-17
363,0.0,3.5089412,0.0,2021-09-20
364,0.0,3.544196,0.0,2021-09-21
365,0.0,3.5186462,0.0,2021-09-22
366,0.0,3.4381838,0.0,2021-09-23
367,0.0,3.442028,0.0,2021-09-24
368,0.0,3.481105,0.0,2021-09-27
369,0.0,3.5012298,0.0,2021-09-28
370,0.0,3.4295232,0.0,2021-09-29
371,0.0,3.460102,0.0,2021-09-30
372,0.0,3.4439666,0.0,2021-10-01
373,0.0,3.5042264,0.0,2021-10-04
374,0.0,3.4301972,0.0,2021-10-05
375,0.0,3.4600894,0.0,2021-10-06
376,0.0,3.4294624,0.0,2021-10-07
377,0.0,3.4578743,0.0,2021-10-08
378,0.0,3.433679,0.0,2021-10-11
379,0.0,3.4982092,0.0,2021-10-12
380,0.0,3.460537,0.0,2021-10-13
381,0.0,3.4113111,0.0,2021-10-14
382,0.0,3.4045863,0.0,2021-10-15
383,0.0,3.464086,0.0,2021-10-18
384,0.0,3.5170782,0.0,2021-10-19
385,0.0,3.429281,0.0,2021-10-20
386,0.0,3.3670514,0.0,2021-10-21
387,0.0,3.3900313,0.0,2021-10-22
388,0.0,3.3966763,0.0,2021-10-25
389,0.0,3.388278,0.0,2021-10-26
390,0.0,3.4292903,0.0,2021-10-27
391,0.0,3.516347,0.0,2021-10-28
392,0.0,3.5057576,0.0,2021-10-29
393,0.0,3.4318886,0.0,2021-11-01
394,0.0,3.4059105,0.0,2021-11-02
395,0.0,3.3680367,0.0,2021-11-03
396,0.0,3.3535323,0.0,2021-11-04
397,0.0,3.389498,0.0,2021-11-05
398,0.0,3.494242,0.0,2021-11-08
399,0.0,3.4429643,0.0,2021-11-09
400,0.0,3.424161,0.0,2021-11-10
401,0.0,3.4512773,0.0,2021-11-11
402,0.0,3.3983712,0.0,2021-11-12
403,0.0,3.4437804,0.0,2021-11-15
404,0.0,3.399387,0.0,2021-11-16
405,0.0,3.3598602,0.0,2021-11-17
406,0.0,3.4132686,0.0,2021-11-18
407,0.0,3.4551134,0.0,2021-11-19
408,0.0,3.4696963,0.0,2021-11-22
409,0.0,3.48733,0.0,2021-11-23
410,0.0,3.443375,0.0,2021-11-24
411,0.0,3.5507662,0.0,2021-11-26
412,0.0,3.541745,0.0,2021-11-29
413,0.0,3.5353246,0.0,2021-11-30
414,0.0,3.5391715,0.0,2021-12-01
415,0.0,3.5468466,0.0,2021-12-02
416,0.0,3.4779878,0.0,2021-12-03
417,0.0,3.5096405,0.0,2021-12-06
418,0.0,3.52543,0.0,2021-12-07
419,0.0,3.4730194,0.0,2021-12-08
420,0.0,3.5382895,0.0,2021-12-09
421,0.0,3.4413972,0.0,2021-12-10
422,0.0,3.4837158,0.0,2021-12-13
423,0.0,3.535382,0.0,2021-12-14
424,0.0,3.461137,0.0,2021-12-15
425,0.0,3.4084713,0.0,2021-12-16
426,0.0,3.5161884,0.0,2021-12-17
427,0.0,3.523648,0.0,2021-12-20
428,0.0,3.5304585,0.0,2021-12-21
429,0.0,3.4586756,0.0,2021-12-22
430,0.0,3.42462,0.0,2021-12-23
431,0.0,3.4685705,0.0,2021-12-27
432,0.0,3.5342357,0.0,2021-12-28
433,0.0,3.4036412,0.0,2021-12-29
434,0.0,3.4379885,0.0,2021-12-30
435,0.0,3.407484,0.0,2021-12-31
436,0.0,3.4839234,0.0,2022-01-03
437,0.0,3.4713335,0.0,2022-01-04
438,0.0,3.4876406,0.0,2022-01-05
439,0.0,3.4585752,0.0,2022-01-06
440,0.0,3.4302855,0.0,2022-01-07
441,0.0,3.443002,0.0,2022-01-10
442,0.0,3.424756,0.0,2022-01-11
443,0.0,3.4617052,0.0,2022-01-12
444,0.0,3.453074,0.0,2022-01-13
445,0.0,3.4528317,0.0,2022-01-14
446,0.0,3.5311382,0.0,2022-01-18
447,0.0,3.5482073,0.0,2022-01-19
448,0.0,3.5405684,0.0,2022-01-20
449,0.0,3.477473,0.0,2022-01-21
450,0.0,3.5326982,0.0,2022-01-24
451,0.0,3.5390985,0.0,2022-01-25
452,0.0,3.5452428,0.0,2022-01-26
453,0.0,3.5493288,0.0,2022-01-27
454,0.0,3.49235,0.0,2022-01-28
455,0.0,3.5039685,0.0,2022-01-31
456,0.0,3.4376473,0.0,2022-02-01
457,0.0,3.5169642,0.0,2022-02-02
458,0.0,3.5339868,0.0,2022-02-03
459,0.0,3.5262125,0.0,2022-02-04
460,0.0,3.471726,0.0,2022-02-07
461,0.0,3.4722166,0.0,2022-02-08
462,0.0,3.4685395,0.0,2022-02-09
463,0.0,3.502558,0.0,2022-02-10
464,0.0,3.5358593,0.0,2022-02-11
465,0.0,3.5206013,0.0,2022-02-14
466,0.0,3.5388799,0.0,2022-02-15
467,0.0,3.542273,0.0,2022-02-16
468,0.0,3.5501509,0.0,2022-02-17
469,0.0,3.5470822,0.0,2022-02-18
470,0.0,3.5498264,0.0,2022-02-22
471,0.0,3.5421314,0.0,2022-02-23
472,0.0,3.546139,0.0,2022-02-24
473,0.0,3.5491269,0.0,2022-02-25
474,0.0,3.541997,0.0,2022-02-28
475,0.0,3.5039027,0.0,2022-03-01
476,0.0,3.5472593,0.0,2022-03-02
477,0.0,3.4978337,0.0,2022-03-03
478,0.0,3.5379915,0.0,2022-03-04
479,0.0,3.4547002,0.0,2022-03-07
480,0.0,3.361147,0.0,2022-03-08
481,0.0,3.4736516,0.0,2022-03-09
482,0.0,3.5446491,0.0,2022-03-10
483,0.0,3.5357823,0.0,2022-03-11
484,0.0,3.5348966,0.0,2022-03-14
485,0.0,3.5454319,0.0,2022-03-15
486,0.0,3.5445695,0.0,2022-03-16
487,0.0,3.5417295,0.0,2022-03-17
488,0.0,3.4981751,0.0,2022-03-18
489,0.0,3.498967,0.0,2022-03-21
490,0.0,3.508011,0.0,2022-03-22
491,0.0,3.5010102,0.0,2022-03-23
492,0.0,3.5111594,0.0,2022-03-24
493,0.0,3.5149999,0.0,2022-03-25
494,0.0,3.4646168,0.0,2022-03-28
495,0.0,3.436218,0.0,2022-03-29
496,0.0,3.542714,0.0,2022-03-30
497,0.0,3.535999,0.0,2022-03-31
498,0.0,3.5406308,0.0,2022-04-01
499,0.0,3.5248296,0.0,2022-04-04
500,0.0,3.5421207,0.0,2022-04-05
501,0.0,3.4964259,0.0,2022-04-06
502,0.0,3.5447114,0.0,2022-04-07
503,0.0,3.45758,0.0,2022-04-08
504,0.0,3.4988756,0.0,2022-04-11
505,0.0,3.5186722,0.0,2022-04-12
506,0.0,3.482649,0.0,2022-04-13
507,0.0,3.5361462,0.0,2022-04-14
508,0.0,3.4959662,0.0,2022-04-18
509,0.0,3.4439878,0.0,2022-04-19
510,0.0,3.4453564,0.0,2022-04-20
511,0.0,3.5348244,0.0,2022-04-21
512,0.0,3.5394468,0.0,2022-04-22
513,0.0,3.5314758,0.0,2022-04-25
514,0.0,3.5319643,0.0,2022-04-26
515,0.0,3.5240378,0.0,2022-04-27
516,0.0,3.549489,0.0,2022-04-28
517,0.0,3.468733,0.0,2022-04-29
518,0.0,3.541689,0.0,2022-05-02
519,0.0,3.5473986,0.0,2022-05-03
520,0.0,3.489731,0.0,2022-05-04
521,0.0,3.5500164,0.0,2022-05-05
522,0.0,3.5485964,0.0,2022-05-06
523,0.0,3.515265,0.0,2022-05-09
524,0.0,3.530323,0.0,2022-05-10
525,0.0,3.519769,0.0,2022-05-11
526,0.0,3.540865,0.0,2022-05-12
527,0.0,3.5342047,0.0,2022-05-13
528,0.0,3.5285406,0.0,2022-05-16
529,0.0,3.5483031,0.0,2022-05-17
530,0.0,3.5093439,0.0,2022-05-18
531,0.0,3.5083447,0.0,2022-05-19
532,0.0,3.5453384,0.0,2022-05-20
533,0.0,3.5511768,0.0,2022-05-23
534,0.0,3.5392892,0.0,2022-05-24
535,0.0,3.551042,0.0,2022-05-25
536,0.0,3.526779,0.0,2022-05-26
537,0.0,3.520303,0.0,2022-05-27
538,0.0,3.5495,0.0,2022-05-31
539,0.0,3.4848156,0.0,2022-06-01
540,0.0,3.5098357,0.0,2022-06-02
541,0.0,3.5183241,0.0,2022-06-03
542,0.0,3.5482924,0.0,2022-06-06
543,0.0,3.5057235,0.0,2022-06-07
544,0.0,3.5250547,0.0,2022-06-08
545,0.0,3.543698,0.0,2022-06-09
546,0.0,3.5228226,0.0,2022-06-10
547,0.0,3.4219992,0.0,2022-06-13
548,0.0,3.5038135,0.0,2022-06-14
549,0.0,3.5297804,0.0,2022-06-15
550,0.0,3.4482458,0.0,2022-06-16
551,0.0,3.5452168,0.0,2022-06-17
552,0.0,3.513728,0.0,2022-06-21
553,0.0,3.5436583,0.0,2022-06-22
554,0.0,3.5324295,0.0,2022-06-23
555,0.0,3.5478055,0.0,2022-06-24
556,0.0,3.54642,0.0,2022-06-27
557,0.0,3.5106654,0.0,2022-06-28
558,0.0,3.5438416,0.0,2022-06-29
559,0.0,3.5501707,0.0,2022-06-30
560,0.0,3.459552,0.0,2022-07-01
561,0.0,3.5457397,0.0,2022-07-05
562,0.0,3.5434847,0.0,2022-07-06
563,0.0,3.5415363,0.0,2022-07-07
564,0.0,3.5425837,0.0,2022-07-08
565,0.0,3.5340564,0.0,2022-07-11
566,0.0,3.5514266,0.0,2022-07-12
567,0.0,3.5442653,0.0,2022-07-13
568,0.0,3.5492065,0.0,2022-07-14
569,0.0,3.545795,0.0,2022-07-15
570,0.0,3.5114782,0.0,2022-07-18
571,0.0,3.533885,0.0,2022-07-19
572,0.0,3.5034587,0.0,2022-07-20
573,0.0,3.52502,0.0,2022-07-21
574,0.0,3.520876,0.0,2022-07-22
575,0.0,3.5017414,0.0,2022-07-25
576,0.0,3.5284376,0.0,2022-07-26
577,0.0,3.4921966,0.0,2022-07-27
578,0.0,3.5203993,0.0,2022-07-28
579,0.0,3.508771,0.0,2022-07-29
580,0.0,3.5106096,0.0,2022-08-01
581,0.0,3.5401459,0.0,2022-08-02
582,0.0,3.546789,0.0,2022-08-03
583,0.0,3.50076,0.0,2022-08-04
584,0.0,3.5212507,0.0,2022-08-05
585,0.0,3.4990485,0.0,2022-08-08
586,0.0,3.5080292,0.0,2022-08-09
587,0.0,3.4852397,0.0,2022-08-10
588,0.0,3.4894376,0.0,2022-08-11
589,0.0,3.4881444,0.0,2022-08-12
590,0.0,3.5373385,0.0,2022-08-15
591,0.0,3.4211593,0.0,2022-08-16
592,0.0,3.4428248,0.0,2022-08-17
593,0.0,3.4240463,0.0,2022-08-18
594,0.0,3.4725025,0.0,2022-08-19
595,0.0,3.5507994,0.0,2022-08-22
596,0.0,3.547914,0.0,2022-08-23
597,0.0,3.5518813,0.0,2022-08-24
598,0.0,3.4737663,0.0,2022-08-25
599,0.0,3.540756,0.0,2022-08-26
600,0.0,3.5459237,0.0,2022-08-29
601,0.0,3.5486414,0.0,2022-08-30
602,0.0,3.5157747,0.0,2022-08-31
603,0.0,3.5343325,0.0,2022-09-01
604,0.0,3.5341065,0.0,2022-09-02
605,0.0,3.5382657,0.0,2022-09-06
606,0.0,3.4986858,0.0,2022-09-07
607,0.0,3.5269043,0.0,2022-09-08
608,0.0,3.5147007,0.0,2022-09-09
609,0.0,3.4793534,0.0,2022-09-12
610,0.0,3.5498643,0.0,2022-09-13
611,0.0,3.526142,0.0,2022-09-14
612,0.0,3.5441322,0.0,2022-09-15
