timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,3.9573395,0.0,2021-01-11
200,0.0,3.9403276,0.0,2021-01-12
201,0.0,3.9860852,0.0,2021-01-13
202,0.0,3.975554,0.0,2021-01-14
203,0.0,3.9992704,0.0,2021-01-15
204,0.0,3.9962568,0.0,2021-01-19
205,0.0,3.9940624,0.0,2021-01-20
206,0.0,3.9887948,0.0,2021-01-21
207,0.0,4.003922,0.0,2021-01-22
208,0.0,3.9896426,0.0,2021-01-25
209,0.0,3.9866533,0.0,2021-01-26
210,0.0,3.9350293,0.0,2021-01-27
211,0.0,3.9509003,0.0,2021-01-28
212,0.0,3.9632165,0.0,2021-01-29
213,0.0,4.0003614,0.0,2021-02-01
214,0.0,3.9793434,0.0,2021-02-02
215,0.0,3.9943562,0.0,2021-02-03
216,0.0,3.9448457,0.0,2021-02-04
217,0.0,4.003427,0.0,2021-02-05
218,0.0,3.9471915,0.0,2021-02-08
219,0.0,3.9787936,0.0,2021-02-09
220,0.0,3.8870072,0.0,2021-02-10
221,0.0,3.9150982,0.0,2021-02-11
222,0.0,3.9156952,0.0,2021-02-12
223,0.0,3.8930202,0.0,2021-02-16
224,0.0,3.9889462,0.0,2021-02-17
225,0.0,3.959844,0.0,2021-02-18
226,0.0,3.9834836,0.0,2021-02-19
227,0.0,3.9249165,0.0,2021-02-22
228,0.0,3.9159086,0.0,2021-02-23
229,0.0,3.9373105,0.0,2021-02-24
230,0.0,4.002807,0.0,2021-02-25
231,0.0,4.0004888,0.0,2021-02-26
232,0.0,4.004129,0.0,2021-03-01
233,0.0,4.0040617,0.0,2021-03-02
234,0.0,4.0038958,0.0,2021-03-03
235,0.0,4.003618,0.0,2021-03-04
236,0.0,3.9975839,0.0,2021-03-05
237,0.0,3.9772732,0.0,2021-03-08
238,0.0,3.9874024,0.0,2021-03-09
239,0.0,4.0020547,0.0,2021-03-10
240,0.0,3.967868,0.0,2021-03-11
241,0.0,3.9298983,0.0,2021-03-12
242,0.0,3.9390142,0.0,2021-03-15
243,0.0,3.981332,0.0,2021-03-16
244,0.0,3.9202387,0.0,2021-03-17
245,0.0,3.897497,0.0,2021-03-18
246,0.0,3.9420018,0.0,2021-03-19
247,0.0,3.9684703,0.0,2021-03-22
248,0.0,3.992983,0.0,2021-03-23
249,0.0,3.9591806,0.0,2021-03-24
250,0.0,3.9366083,0.0,2021-03-25
251,0.0,3.870244,0.0,2021-03-26
252,0.0,3.9771829,0.0,2021-03-29
253,0.0,3.9955175,0.0,2021-03-30
254,0.0,3.9073944,0.0,2021-03-31
255,0.0,3.8783507,0.0,2021-04-01
256,0.0,3.883699,0.0,2021-04-05
257,0.0,3.9009216,0.0,2021-04-06
258,0.0,3.8449214,0.0,2021-04-07
259,0.0,3.8960278,0.0,2021-04-08
260,0.0,3.8245363,0.0,2021-04-09
261,0.0,3.8391063,0.0,2021-04-12
262,0.0,3.858339,0.0,2021-04-13
263,0.0,3.924637,0.0,2021-04-14
264,0.0,3.945166,0.0,2021-04-15
265,0.0,3.9177144,0.0,2021-04-16
266,0.0,3.8251948,0.0,2021-04-19
267,0.0,3.9373412,0.0,2021-04-20
268,0.0,3.9914234,0.0,2021-04-21
269,0.0,3.9888015,0.0,2021-04-22
270,0.0,3.8625603,0.0,2021-04-23
271,0.0,3.8700898,0.0,2021-04-26
272,0.0,3.9372208,0.0,2021-04-27
273,0.0,3.872713,0.0,2021-04-28
274,0.0,3.8602788,0.0,2021-04-29
275,0.0,3.939299,0.0,2021-04-30
276,0.0,3.8859901,0.0,2021-05-03
277,0.0,3.8695133,0.0,2021-05-04
278,0.0,3.8202834,0.0,2021-05-05
279,0.0,3.8479972,0.0,2021-05-06
280,0.0,3.8138103,0.0,2021-05-07
281,0.0,3.852597,0.0,2021-05-10
282,0.0,3.9035358,0.0,2021-05-11
283,0.0,4.0013185,0.0,2021-05-12
284,0.0,3.9936323,0.0,2021-05-13
285,0.0,3.9384966,0.0,2021-05-14
286,0.0,3.8862462,0.0,2021-05-17
287,0.0,3.9323947,0.0,2021-05-18
288,0.0,3.967032,0.0,2021-05-19
289,0.0,3.9557683,0.0,2021-05-20
290,0.0,3.9353685,0.0,2021-05-21
291,0.0,3.8742824,0.0,2021-05-24
292,0.0,3.9098644,0.0,2021-05-25
293,0.0,3.8792388,0.0,2021-05-26
294,0.0,3.830899,0.0,2021-05-27
295,0.0,3.8068225,0.0,2021-05-28
296,0.0,3.850109,0.0,2021-06-01
297,0.0,3.8449447,0.0,2021-06-02
298,0.0,3.7999628,0.0,2021-06-03
299,0.0,3.79315,0.0,2021-06-04
300,0.0,3.8184793,0.0,2021-06-07
301,0.0,3.847037,0.0,2021-06-08
302,0.0,3.8355155,0.0,2021-06-09
303,0.0,3.8611267,0.0,2021-06-10
304,0.0,3.8796017,0.0,2021-06-11
305,0.0,3.8542783,0.0,2021-06-14
306,0.0,3.87796,0.0,2021-06-15
307,0.0,3.844898,0.0,2021-06-16
308,0.0,3.951519,0.0,2021-06-17
309,0.0,4.0018773,0.0,2021-06-18
310,0.0,3.9934504,0.0,2021-06-21
311,0.0,3.8730838,0.0,2021-06-22
312,0.0,3.823654,0.0,2021-06-23
313,0.0,3.9433765,0.0,2021-06-24
314,0.0,3.8653562,0.0,2021-06-25
315,0.0,3.8743932,0.0,2021-06-28
316,0.0,3.797567,0.0,2021-06-29
317,0.0,3.8275754,0.0,2021-06-30
318,0.0,3.8028753,0.0,2021-07-01
319,0.0,3.806375,0.0,2021-07-02
320,0.0,3.8567398,0.0,2021-07-06
321,0.0,3.9350317,0.0,2021-07-07
322,0.0,3.9367948,0.0,2021-07-08
323,0.0,3.9422119,0.0,2021-07-09
324,0.0,3.8979034,0.0,2021-07-12
325,0.0,3.912871,0.0,2021-07-13
326,0.0,3.8999767,0.0,2021-07-14
327,0.0,3.9328442,0.0,2021-07-15
328,0.0,3.9468243,0.0,2021-07-16
329,0.0,4.003789,0.0,2021-07-19
330,0.0,3.9846144,0.0,2021-07-20
331,0.0,3.9698703,0.0,2021-07-21
332,0.0,3.8995783,0.0,2021-07-22
333,0.0,3.951552,0.0,2021-07-23
334,0.0,3.971335,0.0,2021-07-26
335,0.0,3.8998995,0.0,2021-07-27
336,0.0,3.8448296,0.0,2021-07-28
337,0.0,3.854096,0.0,2021-07-29
338,0.0,3.8144417,0.0,2021-07-30
339,0.0,3.891422,0.0,2021-08-02
340,0.0,3.8452103,0.0,2021-08-03
341,0.0,3.9152868,0.0,2021-08-04
342,0.0,3.865963,0.0,2021-08-05
343,0.0,3.9006133,0.0,2021-08-06
344,0.0,3.8575184,0.0,2021-08-09
345,0.0,3.8312562,0.0,2021-08-10
346,0.0,3.809194,0.0,2021-08-11
347,0.0,3.8176892,0.0,2021-08-12
348,0.0,3.8583658,0.0,2021-08-13
349,0.0,3.8613014,0.0,2021-08-16
350,0.0,3.9364264,0.0,2021-08-17
351,0.0,3.9524689,0.0,2021-08-18
352,0.0,3.9351537,0.0,2021-08-19
353,0.0,3.9089782,0.0,2021-08-20
354,0.0,3.8392916,0.0,2021-08-23
355,0.0,3.8258545,0.0,2021-08-24
356,0.0,3.812674,0.0,2021-08-25
357,0.0,3.8608208,0.0,2021-08-26
358,0.0,3.8203192,0.0,2021-08-27
359,0.0,3.8608894,0.0,2021-08-30
360,0.0,3.8363507,0.0,2021-08-31
361,0.0,3.7969325,0.0,2021-09-01
362,0.0,3.8458574,0.0,2021-09-02
363,0.0,3.8116045,0.0,2021-09-03
364,0.0,3.8735754,0.0,2021-09-07
365,0.0,3.8075285,0.0,2021-09-08
366,0.0,3.8597612,0.0,2021-09-09
367,0.0,3.896459,0.0,2021-09-10
368,0.0,3.8631132,0.0,2021-09-13
369,0.0,3.9451463,0.0,2021-09-14
370,0.0,3.92715,0.0,2021-09-15
371,0.0,3.8587184,0.0,2021-09-16
372,0.0,3.8716366,0.0,2021-09-17
373,0.0,3.9887748,0.0,2021-09-20
374,0.0,4.0017295,0.0,2021-09-21
375,0.0,3.9426088,0.0,2021-09-22
376,0.0,3.8439941,0.0,2021-09-23
377,0.0,3.8333027,0.0,2021-09-24
378,0.0,3.8975284,0.0,2021-09-27
379,0.0,3.8512135,0.0,2021-09-28
380,0.0,3.9387193,0.0,2021-09-29
381,0.0,3.9820545,0.0,2021-09-30
382,0.0,3.9265351,0.0,2021-10-01
383,0.0,3.8961737,0.0,2021-10-04
384,0.0,3.9141135,0.0,2021-10-05
385,0.0,3.8868651,0.0,2021-10-06
386,0.0,3.876646,0.0,2021-10-07
387,0.0,3.8318782,0.0,2021-10-08
388,0.0,3.841498,0.0,2021-10-11
389,0.0,3.8584356,0.0,2021-10-12
390,0.0,3.8722641,0.0,2021-10-13
391,0.0,3.7955284,0.0,2021-10-14
392,0.0,3.891439,0.0,2021-10-15
393,0.0,3.848523,0.0,2021-10-18
394,0.0,3.857875,0.0,2021-10-19
395,0.0,3.7866771,0.0,2021-10-20
396,0.0,3.7920995,0.0,2021-10-21
397,0.0,3.8569067,0.0,2021-10-22
398,0.0,3.7734592,0.0,2021-10-25
399,0.0,3.7828639,0.0,2021-10-26
400,0.0,3.814453,0.0,2021-10-27
401,0.0,3.9190822,0.0,2021-10-28
402,0.0,3.9085217,0.0,2021-10-29
403,0.0,3.823471,0.0,2021-11-01
404,0.0,3.7953286,0.0,2021-11-02
405,0.0,3.8701286,0.0,2021-11-03
406,0.0,3.8478637,0.0,2021-11-04
407,0.0,3.8722363,0.0,2021-11-05
408,0.0,3.8512459,0.0,2021-11-08
409,0.0,3.812391,0.0,2021-11-09
410,0.0,3.8087788,0.0,2021-11-10
411,0.0,3.877162,0.0,2021-11-11
412,0.0,3.8361228,0.0,2021-11-12
413,0.0,3.846002,0.0,2021-11-15
414,0.0,3.8033597,0.0,2021-11-16
415,0.0,3.7876687,0.0,2021-11-17
416,0.0,3.860406,0.0,2021-11-18
417,0.0,3.8787217,0.0,2021-11-19
418,0.0,3.8661988,0.0,2021-11-22
419,0.0,3.8478813,0.0,2021-11-23
420,0.0,3.858402,0.0,2021-11-24
421,0.0,4.0037966,0.0,2021-11-26
422,0.0,3.9991577,0.0,2021-11-29
423,0.0,3.9902391,0.0,2021-11-30
424,0.0,3.9952736,0.0,2021-12-01
425,0.0,4.0038695,0.0,2021-12-02
426,0.0,3.9792933,0.0,2021-12-03
427,0.0,4.0036182,0.0,2021-12-06
428,0.0,3.962659,0.0,2021-12-07
429,0.0,3.9072752,0.0,2021-12-08
430,0.0,3.9563143,0.0,2021-12-09
431,0.0,3.875307,0.0,2021-12-10
432,0.0,3.904039,0.0,2021-12-13
433,0.0,3.9771545,0.0,2021-12-14
434,0.0,3.8343542,0.0,2021-12-15
435,0.0,3.8577597,0.0,2021-12-16
436,0.0,3.9367003,0.0,2021-12-17
437,0.0,3.9861925,0.0,2021-12-20
438,0.0,3.996156,0.0,2021-12-21
439,0.0,3.8446898,0.0,2021-12-22
440,0.0,3.831802,0.0,2021-12-23
441,0.0,3.9040682,0.0,2021-12-27
442,0.0,3.911292,0.0,2021-12-28
443,0.0,3.8441503,0.0,2021-12-29
444,0.0,3.8108506,0.0,2021-12-30
445,0.0,3.7881722,0.0,2021-12-31
446,0.0,3.8803408,0.0,2022-01-03
447,0.0,3.8870506,0.0,2022-01-04
448,0.0,3.8922117,0.0,2022-01-05
449,0.0,3.9260268,0.0,2022-01-06
450,0.0,3.8588324,0.0,2022-01-07
451,0.0,3.934952,0.0,2022-01-10
452,0.0,3.882399,0.0,2022-01-11
453,0.0,3.823367,0.0,2022-01-12
454,0.0,3.873845,0.0,2022-01-13
455,0.0,3.8647246,0.0,2022-01-14
456,0.0,3.9738207,0.0,2022-01-18
457,0.0,4.0021424,0.0,2022-01-19
458,0.0,3.9809387,0.0,2022-01-20
459,0.0,3.9913893,0.0,2022-01-21
460,0.0,3.9863226,0.0,2022-01-24
461,0.0,4.003956,0.0,2022-01-25
462,0.0,4.0039806,0.0,2022-01-26
463,0.0,3.9774172,0.0,2022-01-27
464,0.0,3.9902358,0.0,2022-01-28
465,0.0,3.9214134,0.0,2022-01-31
466,0.0,3.9020233,0.0,2022-02-01
467,0.0,3.868805,0.0,2022-02-02
468,0.0,3.9463487,0.0,2022-02-03
469,0.0,3.9384596,0.0,2022-02-04
470,0.0,3.8521707,0.0,2022-02-07
471,0.0,3.8581495,0.0,2022-02-08
472,0.0,3.859557,0.0,2022-02-09
473,0.0,3.9006057,0.0,2022-02-10
474,0.0,3.9580076,0.0,2022-02-11
475,0.0,3.9562373,0.0,2022-02-14
476,0.0,4.0041313,0.0,2022-02-15
477,0.0,3.9879131,0.0,2022-02-16
478,0.0,4.0002685,0.0,2022-02-17
479,0.0,4.001288,0.0,2022-02-18
480,0.0,3.989807,0.0,2022-02-22
481,0.0,3.9452848,0.0,2022-02-23
482,0.0,4.002537,0.0,2022-02-24
483,0.0,3.997852,0.0,2022-02-25
484,0.0,4.0014105,0.0,2022-02-28
485,0.0,3.9659595,0.0,2022-03-01
486,0.0,3.9236279,0.0,2022-03-02
487,0.0,3.9795365,0.0,2022-03-03
488,0.0,3.9860182,0.0,2022-03-04
489,0.0,3.9595134,0.0,2022-03-07
490,0.0,3.8729095,0.0,2022-03-08
491,0.0,3.975744,0.0,2022-03-09
492,0.0,3.995923,0.0,2022-03-10
493,0.0,3.990361,0.0,2022-03-11
494,0.0,3.9852967,0.0,2022-03-14
495,0.0,3.9747531,0.0,2022-03-15
496,0.0,3.9994237,0.0,2022-03-16
497,0.0,3.9918208,0.0,2022-03-17
498,0.0,3.9346952,0.0,2022-03-18
499,0.0,3.942968,0.0,2022-03-21
500,0.0,3.9158998,0.0,2022-03-22
501,0.0,3.9919095,0.0,2022-03-23
502,0.0,3.9446373,0.0,2022-03-24
503,0.0,3.9580991,0.0,2022-03-25
504,0.0,3.8502944,0.0,2022-03-28
505,0.0,3.9243865,0.0,2022-03-29
506,0.0,3.9862301,0.0,2022-03-30
507,0.0,3.9498734,0.0,2022-03-31
508,0.0,3.9846282,0.0,2022-04-01
509,0.0,3.9547474,0.0,2022-04-04
510,0.0,3.9441056,0.0,2022-04-05
511,0.0,3.8580987,0.0,2022-04-06
512,0.0,3.9948971,0.0,2022-04-07
513,0.0,3.9081066,0.0,2022-04-08
514,0.0,3.9211879,0.0,2022-04-11
515,0.0,3.9004266,0.0,2022-04-12
516,0.0,3.8989906,0.0,2022-04-13
517,0.0,3.927311,0.0,2022-04-14
518,0.0,3.8794422,0.0,2022-04-18
519,0.0,3.9033988,0.0,2022-04-19
520,0.0,3.8494427,0.0,2022-04-20
521,0.0,3.992221,0.0,2022-04-21
522,0.0,3.9907227,0.0,2022-04-22
523,0.0,3.9987426,0.0,2022-04-25
524,0.0,3.98879,0.0,2022-04-26
525,0.0,3.98985,0.0,2022-04-27
526,0.0,4.00313,0.0,2022-04-28
527,0.0,3.9781768,0.0,2022-04-29
528,0.0,3.9752977,0.0,2022-05-02
529,0.0,4.0030794,0.0,2022-05-03
530,0.0,3.9330328,0.0,2022-05-04
531,0.0,3.9948745,0.0,2022-05-05
532,0.0,3.9758415,0.0,2022-05-06
533,0.0,3.9791055,0.0,2022-05-09
534,0.0,4.0035515,0.0,2022-05-10
535,0.0,3.9986637,0.0,2022-05-11
536,0.0,3.9901094,0.0,2022-05-12
537,0.0,4.001033,0.0,2022-05-13
538,0.0,3.980353,0.0,2022-05-16
539,0.0,3.9990945,0.0,2022-05-17
540,0.0,3.9829316,0.0,2022-05-18
541,0.0,3.9846103,0.0,2022-05-19
542,0.0,4.0019426,0.0,2022-05-20
543,0.0,4.0012507,0.0,2022-05-23
544,0.0,3.9801362,0.0,2022-05-24
545,0.0,3.9984431,0.0,2022-05-25
546,0.0,3.9680533,0.0,2022-05-26
547,0.0,3.9779801,0.0,2022-05-27
548,0.0,4.003216,0.0,2022-05-31
549,0.0,3.8978236,0.0,2022-06-01
550,0.0,3.9632685,0.0,2022-06-02
551,0.0,3.9865084,0.0,2022-06-03
552,0.0,3.982162,0.0,2022-06-06
553,0.0,3.8668396,0.0,2022-06-07
554,0.0,3.9256325,0.0,2022-06-08
555,0.0,3.9998436,0.0,2022-06-09
556,0.0,3.9969418,0.0,2022-06-10
557,0.0,3.9488435,0.0,2022-06-13
558,0.0,3.9473438,0.0,2022-06-14
559,0.0,4.003423,0.0,2022-06-15
560,0.0,3.987554,0.0,2022-06-16
561,0.0,3.9781957,0.0,2022-06-17
562,0.0,3.9971557,0.0,2022-06-21
563,0.0,3.996104,0.0,2022-06-22
564,0.0,4.002138,0.0,2022-06-23
565,0.0,3.9983215,0.0,2022-06-24
566,0.0,4.003534,0.0,2022-06-27
567,0.0,3.9905179,0.0,2022-06-28
568,0.0,3.9846802,0.0,2022-06-29
569,0.0,3.9934044,0.0,2022-06-30
570,0.0,3.9555202,0.0,2022-07-01
571,0.0,3.9874508,0.0,2022-07-05
572,0.0,3.9744895,0.0,2022-07-06
573,0.0,3.9876082,0.0,2022-07-07
574,0.0,3.9541688,0.0,2022-07-08
575,0.0,3.9713564,0.0,2022-07-11
576,0.0,3.992489,0.0,2022-07-12
577,0.0,3.9969573,0.0,2022-07-13
578,0.0,4.0029774,0.0,2022-07-14
579,0.0,3.9728746,0.0,2022-07-15
580,0.0,3.995488,0.0,2022-07-18
581,0.0,4.0006666,0.0,2022-07-19
582,0.0,3.992888,0.0,2022-07-20
583,0.0,4.0033216,0.0,2022-07-21
584,0.0,3.9842134,0.0,2022-07-22
585,0.0,3.935381,0.0,2022-07-25
586,0.0,3.9978158,0.0,2022-07-26
587,0.0,3.982278,0.0,2022-07-27
588,0.0,3.9666955,0.0,2022-07-28
589,0.0,3.9834118,0.0,2022-07-29
590,0.0,3.937398,0.0,2022-08-01
591,0.0,3.9587386,0.0,2022-08-02
592,0.0,3.9737072,0.0,2022-08-03
593,0.0,3.9692106,0.0,2022-08-04
594,0.0,3.9551985,0.0,2022-08-05
595,0.0,3.893063,0.0,2022-08-08
596,0.0,3.9027271,0.0,2022-08-09
597,0.0,3.8866794,0.0,2022-08-10
598,0.0,3.864317,0.0,2022-08-11
599,0.0,3.9230504,0.0,2022-08-12
600,0.0,3.9485993,0.0,2022-08-15
601,0.0,3.833911,0.0,2022-08-16
602,0.0,3.8927407,0.0,2022-08-17
603,0.0,3.859675,0.0,2022-08-18
604,0.0,3.917096,0.0,2022-08-19
605,0.0,3.9557498,0.0,2022-08-22
606,0.0,3.9807553,0.0,2022-08-23
607,0.0,3.966324,0.0,2022-08-24
608,0.0,3.909781,0.0,2022-08-25
609,0.0,4.0003614,0.0,2022-08-26
610,0.0,3.983983,0.0,2022-08-29
611,0.0,4.0023036,0.0,2022-08-30
612,0.0,3.95719,0.0,2022-08-31
