timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.0,2.9572446,0.0,2020-08-14
98,0.0,2.9608278,0.0,2020-08-17
99,0.0,2.9860659,0.0,2020-08-18
100,0.0,2.971729,0.0,2020-08-19
101,0.0,2.9845529,0.0,2020-08-20
102,0.0,2.9398012,0.0,2020-08-21
103,0.0,2.9853497,0.0,2020-08-24
104,0.0,2.9828527,0.0,2020-08-25
105,0.0,2.971349,0.0,2020-08-26
106,0.0,2.986737,0.0,2020-08-27
107,0.0,2.9809568,0.0,2020-08-28
108,0.0,2.988118,0.0,2020-08-31
109,0.0,2.9855714,0.0,2020-09-01
110,0.0,2.9857533,0.0,2020-09-02
111,0.0,2.9865282,0.0,2020-09-03
112,0.0,2.9874146,0.0,2020-09-04
113,0.0,2.9250834,0.0,2020-09-08
114,0.0,2.9524503,0.0,2020-09-09
115,0.0,2.9432538,0.0,2020-09-10
116,0.0,2.9812922,0.0,2020-09-11
117,0.0,2.9849272,0.0,2020-09-14
118,0.0,2.958437,0.0,2020-09-15
119,0.0,2.9869072,0.0,2020-09-16
120,0.0,2.984833,0.0,2020-09-17
121,0.0,2.9734952,0.0,2020-09-18
122,0.0,2.9850209,0.0,2020-09-21
123,0.0,2.9390717,0.0,2020-09-22
124,0.0,2.8917258,0.0,2020-09-23
125,0.0,2.9322803,0.0,2020-09-24
126,0.0,2.976993,0.0,2020-09-25
127,0.0,2.952933,0.0,2020-09-28
128,0.0,2.9617298,0.0,2020-09-29
129,0.0,2.9802969,0.0,2020-09-30
130,0.0,2.9859316,0.0,2020-10-01
131,0.0,2.986954,0.0,2020-10-02
132,0.0,2.988434,0.0,2020-10-05
133,0.0,2.9744523,0.0,2020-10-06
134,0.0,2.9794922,0.0,2020-10-07
135,0.0,2.9785821,0.0,2020-10-08
136,0.0,2.9451606,0.0,2020-10-09
137,0.0,2.9741395,0.0,2020-10-12
138,0.0,2.981706,0.0,2020-10-13
139,0.0,2.9563715,0.0,2020-10-14
140,0.0,2.9807017,0.0,2020-10-15
141,0.0,2.9768624,0.0,2020-10-16
142,0.0,2.987479,0.0,2020-10-19
143,0.0,2.9552305,0.0,2020-10-20
144,0.0,2.9539044,0.0,2020-10-21
145,0.0,2.9828014,0.0,2020-10-22
146,0.0,2.9875076,0.0,2020-10-23
147,0.0,2.9730866,0.0,2020-10-26
148,0.0,2.9410386,0.0,2020-10-27
149,0.0,2.8909745,0.0,2020-10-28
150,0.0,2.9062943,0.0,2020-10-29
151,0.0,2.949936,0.0,2020-10-30
152,0.0,2.9438424,0.0,2020-11-02
153,0.0,2.9297144,0.0,2020-11-03
154,0.0,2.9222677,0.0,2020-11-04
155,0.0,2.9055672,0.0,2020-11-05
156,0.0,2.9042175,0.0,2020-11-06
157,0.0,2.9057434,0.0,2020-11-09
158,0.0,2.8335135,0.0,2020-11-10
159,0.0,2.888136,0.0,2020-11-11
160,0.0,2.976457,0.0,2020-11-12
161,0.0,2.9649453,0.0,2020-11-13
162,0.0,2.8295503,0.0,2020-11-16
163,0.0,2.9667184,0.0,2020-11-17
164,0.0,2.985114,0.0,2020-11-18
165,0.0,2.98648,0.0,2020-11-19
166,0.0,2.9813383,0.0,2020-11-20
167,0.0,2.9882483,0.0,2020-11-23
168,0.0,2.9856265,0.0,2020-11-24
169,0.0,2.9857736,0.0,2020-11-25
170,0.0,2.9894075,0.0,2020-11-27
171,0.0,2.9772785,0.0,2020-11-30
172,0.0,2.9865925,0.0,2020-12-01
173,0.0,2.987288,0.0,2020-12-02
174,0.0,2.9492435,0.0,2020-12-03
175,0.0,2.9877987,0.0,2020-12-04
176,0.0,2.9850674,0.0,2020-12-07
177,0.0,2.9443057,0.0,2020-12-08
178,0.0,2.9251833,0.0,2020-12-09
179,0.0,2.8861759,0.0,2020-12-10
180,0.0,2.9652843,0.0,2020-12-11
181,0.0,2.9697747,0.0,2020-12-14
182,0.0,2.9853716,0.0,2020-12-15
183,0.0,2.9634113,0.0,2020-12-16
184,0.0,2.905379,0.0,2020-12-17
185,0.0,2.9162967,0.0,2020-12-18
186,0.0,2.9856415,0.0,2020-12-21
187,0.0,2.9873905,0.0,2020-12-22
188,0.0,2.975369,0.0,2020-12-23
189,0.0,2.9668472,0.0,2020-12-24
190,0.0,2.9364288,0.0,2020-12-28
191,0.0,2.985504,0.0,2020-12-29
192,0.0,2.9698117,0.0,2020-12-30
193,0.0,2.9367352,0.0,2020-12-31
194,0.0,2.9818392,0.0,2021-01-04
195,0.0,2.970511,0.0,2021-01-05
196,0.0,2.983789,0.0,2021-01-06
197,0.0,2.987405,0.0,2021-01-07
198,0.0,2.986333,0.0,2021-01-08
199,0.0,2.9573197,0.0,2021-01-11
200,0.0,2.9676514,0.0,2021-01-12
201,0.0,2.9676416,0.0,2021-01-13
202,0.0,2.9394443,0.0,2021-01-14
203,0.0,2.9585745,0.0,2021-01-15
204,0.0,2.9856837,0.0,2021-01-19
205,0.0,2.9832344,0.0,2021-01-20
206,0.0,2.9776428,0.0,2021-01-21
207,0.0,2.9781022,0.0,2021-01-22
208,0.0,2.9825118,0.0,2021-01-25
209,0.0,2.967673,0.0,2021-01-26
210,0.0,2.9260235,0.0,2021-01-27
211,0.0,2.9326777,0.0,2021-01-28
212,0.0,2.907294,0.0,2021-01-29
213,0.0,2.9662206,0.0,2021-02-01
214,0.0,2.9841497,0.0,2021-02-02
215,0.0,2.9849143,0.0,2021-02-03
216,0.0,2.9336035,0.0,2021-02-04
217,0.0,2.965305,0.0,2021-02-05
218,0.0,2.941983,0.0,2021-02-08
219,0.0,2.9518905,0.0,2021-02-09
220,0.0,2.8921494,0.0,2021-02-10
221,0.0,2.9308271,0.0,2021-02-11
222,0.0,2.9439678,0.0,2021-02-12
223,0.0,2.9149146,0.0,2021-02-16
224,0.0,2.9149659,0.0,2021-02-17
225,0.0,2.9205937,0.0,2021-02-18
226,0.0,2.9769633,0.0,2021-02-19
227,0.0,2.9409242,0.0,2021-02-22
228,0.0,2.8740058,0.0,2021-02-23
229,0.0,2.9065197,0.0,2021-02-24
230,0.0,2.9863956,0.0,2021-02-25
231,0.0,2.9715285,0.0,2021-02-26
232,0.0,2.9795432,0.0,2021-03-01
233,0.0,2.9844418,0.0,2021-03-02
234,0.0,2.9865046,0.0,2021-03-03
235,0.0,2.9809706,0.0,2021-03-04
236,0.0,2.98241,0.0,2021-03-05
237,0.0,2.9741852,0.0,2021-03-08
238,0.0,2.9758148,0.0,2021-03-09
239,0.0,2.9823554,0.0,2021-03-10
240,0.0,2.983241,0.0,2021-03-11
241,0.0,2.9260137,0.0,2021-03-12
242,0.0,2.9283564,0.0,2021-03-15
243,0.0,2.9799488,0.0,2021-03-16
244,0.0,2.944685,0.0,2021-03-17
245,0.0,2.953807,0.0,2021-03-18
246,0.0,2.9708848,0.0,2021-03-19
247,0.0,2.9446611,0.0,2021-03-22
248,0.0,2.985365,0.0,2021-03-23
249,0.0,2.9707925,0.0,2021-03-24
250,0.0,2.9130542,0.0,2021-03-25
251,0.0,2.9550142,0.0,2021-03-26
252,0.0,2.967596,0.0,2021-03-29
253,0.0,2.9812179,0.0,2021-03-30
254,0.0,2.9134312,0.0,2021-03-31
255,0.0,2.901656,0.0,2021-04-01
256,0.0,2.889986,0.0,2021-04-05
257,0.0,2.938333,0.0,2021-04-06
258,0.0,2.869183,0.0,2021-04-07
259,0.0,2.9117532,0.0,2021-04-08
260,0.0,2.8774652,0.0,2021-04-09
261,0.0,2.8476372,0.0,2021-04-12
262,0.0,2.8827915,0.0,2021-04-13
263,0.0,2.9105225,0.0,2021-04-14
264,0.0,2.9197636,0.0,2021-04-15
265,0.0,2.8982368,0.0,2021-04-16
266,0.0,2.7970028,0.0,2021-04-19
267,0.0,2.9304707,0.0,2021-04-20
268,0.0,2.9837184,0.0,2021-04-21
269,0.0,2.9841752,0.0,2021-04-22
270,0.0,2.9123044,0.0,2021-04-23
271,0.0,2.892658,0.0,2021-04-26
272,0.0,2.9726431,0.0,2021-04-27
273,0.0,2.8612432,0.0,2021-04-28
274,0.0,2.9131951,0.0,2021-04-29
275,0.0,2.9548488,0.0,2021-04-30
276,0.0,2.910399,0.0,2021-05-03
277,0.0,2.8870797,0.0,2021-05-04
278,0.0,2.842218,0.0,2021-05-05
279,0.0,2.849825,0.0,2021-05-06
280,0.0,2.884293,0.0,2021-05-07
281,0.0,2.8812351,0.0,2021-05-10
282,0.0,2.9047494,0.0,2021-05-11
283,0.0,2.9853785,0.0,2021-05-12
284,0.0,2.9866958,0.0,2021-05-13
285,0.0,2.9728966,0.0,2021-05-14
286,0.0,2.9132018,0.0,2021-05-17
287,0.0,2.93945,0.0,2021-05-18
288,0.0,2.9743547,0.0,2021-05-19
289,0.0,2.9512436,0.0,2021-05-20
290,0.0,2.9538462,0.0,2021-05-21
291,0.0,2.9087777,0.0,2021-05-24
292,0.0,2.9359646,0.0,2021-05-25
293,0.0,2.9142916,0.0,2021-05-26
294,0.0,2.868713,0.0,2021-05-27
295,0.0,2.8064847,0.0,2021-05-28
296,0.0,2.851627,0.0,2021-06-01
297,0.0,2.9033103,0.0,2021-06-02
298,0.0,2.8250535,0.0,2021-06-03
299,0.0,2.8257732,0.0,2021-06-04
300,0.0,2.8319361,0.0,2021-06-07
301,0.0,2.840969,0.0,2021-06-08
302,0.0,2.8586307,0.0,2021-06-09
303,0.0,2.8881342,0.0,2021-06-10
304,0.0,2.9172077,0.0,2021-06-11
305,0.0,2.9066808,0.0,2021-06-14
306,0.0,2.8941298,0.0,2021-06-15
307,0.0,2.9425967,0.0,2021-06-16
308,0.0,2.9674728,0.0,2021-06-17
309,0.0,2.970623,0.0,2021-06-18
310,0.0,2.9604301,0.0,2021-06-21
311,0.0,2.9003122,0.0,2021-06-22
312,0.0,2.8421328,0.0,2021-06-23
313,0.0,2.9857194,0.0,2021-06-24
314,0.0,2.9342022,0.0,2021-06-25
315,0.0,2.8412359,0.0,2021-06-28
316,0.0,2.8264108,0.0,2021-06-29
317,0.0,2.8554344,0.0,2021-06-30
318,0.0,2.8291204,0.0,2021-07-01
319,0.0,2.8047175,0.0,2021-07-02
320,0.0,2.9066207,0.0,2021-07-06
321,0.0,2.96078,0.0,2021-07-07
322,0.0,2.9621584,0.0,2021-07-08
323,0.0,2.9695895,0.0,2021-07-09
324,0.0,2.9383175,0.0,2021-07-12
325,0.0,2.9557168,0.0,2021-07-13
326,0.0,2.907281,0.0,2021-07-14
327,0.0,2.9316301,0.0,2021-07-15
328,0.0,2.9191015,0.0,2021-07-16
329,0.0,2.988871,0.0,2021-07-19
330,0.0,2.955904,0.0,2021-07-20
331,0.0,2.9636486,0.0,2021-07-21
332,0.0,2.886047,0.0,2021-07-22
333,0.0,2.97807,0.0,2021-07-23
334,0.0,2.9828146,0.0,2021-07-26
335,0.0,2.8781083,0.0,2021-07-27
336,0.0,2.8773088,0.0,2021-07-28
337,0.0,2.893541,0.0,2021-07-29
338,0.0,2.8270867,0.0,2021-07-30
339,0.0,2.8881953,0.0,2021-08-02
340,0.0,2.8544583,0.0,2021-08-03
341,0.0,2.9153202,0.0,2021-08-04
342,0.0,2.891323,0.0,2021-08-05
343,0.0,2.9255946,0.0,2021-08-06
344,0.0,2.904223,0.0,2021-08-09
345,0.0,2.8328838,0.0,2021-08-10
346,0.0,2.837199,0.0,2021-08-11
347,0.0,2.8398085,0.0,2021-08-12
348,0.0,2.8155608,0.0,2021-08-13
349,0.0,2.876723,0.0,2021-08-16
350,0.0,2.9520326,0.0,2021-08-17
351,0.0,2.9557364,0.0,2021-08-18
352,0.0,2.9398332,0.0,2021-08-19
353,0.0,2.9435275,0.0,2021-08-20
354,0.0,2.8923151,0.0,2021-08-23
355,0.0,2.864593,0.0,2021-08-24
356,0.0,2.8535526,0.0,2021-08-25
357,0.0,2.9189603,0.0,2021-08-26
358,0.0,2.8555026,0.0,2021-08-27
359,0.0,2.8716094,0.0,2021-08-30
360,0.0,2.8494062,0.0,2021-08-31
361,0.0,2.874691,0.0,2021-09-01
362,0.0,2.9046938,0.0,2021-09-02
363,0.0,2.8424535,0.0,2021-09-03
364,0.0,2.9477859,0.0,2021-09-07
365,0.0,2.8321333,0.0,2021-09-08
366,0.0,2.9163005,0.0,2021-09-09
367,0.0,2.9200833,0.0,2021-09-10
368,0.0,2.9073093,0.0,2021-09-13
369,0.0,2.9361365,0.0,2021-09-14
370,0.0,2.920232,0.0,2021-09-15
371,0.0,2.8717954,0.0,2021-09-16
372,0.0,2.900833,0.0,2021-09-17
373,0.0,2.983926,0.0,2021-09-20
374,0.0,2.9826999,0.0,2021-09-21
375,0.0,2.8963118,0.0,2021-09-22
376,0.0,2.888494,0.0,2021-09-23
377,0.0,2.8576035,0.0,2021-09-24
378,0.0,2.95154,0.0,2021-09-27
379,0.0,2.9372494,0.0,2021-09-28
380,0.0,2.9500701,0.0,2021-09-29
381,0.0,2.973624,0.0,2021-09-30
382,0.0,2.941335,0.0,2021-10-01
383,0.0,2.9039092,0.0,2021-10-04
384,0.0,2.9274561,0.0,2021-10-05
385,0.0,2.8705583,0.0,2021-10-06
386,0.0,2.918767,0.0,2021-10-07
387,0.0,2.850495,0.0,2021-10-08
388,0.0,2.8707457,0.0,2021-10-11
389,0.0,2.9273498,0.0,2021-10-12
390,0.0,2.909077,0.0,2021-10-13
391,0.0,2.8187428,0.0,2021-10-14
392,0.0,2.8860915,0.0,2021-10-15
393,0.0,2.911884,0.0,2021-10-18
394,0.0,2.8502235,0.0,2021-10-19
395,0.0,2.869395,0.0,2021-10-20
396,0.0,2.8579698,0.0,2021-10-21
397,0.0,2.8878882,0.0,2021-10-22
398,0.0,2.8015783,0.0,2021-10-25
399,0.0,2.8287313,0.0,2021-10-26
400,0.0,2.8685782,0.0,2021-10-27
401,0.0,2.955719,0.0,2021-10-28
402,0.0,2.881685,0.0,2021-10-29
403,0.0,2.8632157,0.0,2021-11-01
404,0.0,2.8591473,0.0,2021-11-02
405,0.0,2.9680197,0.0,2021-11-03
406,0.0,2.8853025,0.0,2021-11-04
407,0.0,2.9081488,0.0,2021-11-05
408,0.0,2.859918,0.0,2021-11-08
409,0.0,2.8373835,0.0,2021-11-09
410,0.0,2.8002758,0.0,2021-11-10
411,0.0,2.9580874,0.0,2021-11-11
412,0.0,2.8417513,0.0,2021-11-12
413,0.0,2.9122922,0.0,2021-11-15
414,0.0,2.8686101,0.0,2021-11-16
415,0.0,2.7955945,0.0,2021-11-17
416,0.0,2.8818102,0.0,2021-11-18
417,0.0,2.875537,0.0,2021-11-19
418,0.0,2.9188743,0.0,2021-11-22
419,0.0,2.892008,0.0,2021-11-23
420,0.0,2.8906643,0.0,2021-11-24
421,0.0,2.9867046,0.0,2021-11-26
422,0.0,2.9631891,0.0,2021-11-29
423,0.0,2.9573364,0.0,2021-11-30
424,0.0,2.962294,0.0,2021-12-01
425,0.0,2.9849644,0.0,2021-12-02
426,0.0,2.8873,0.0,2021-12-03
427,0.0,2.9871979,0.0,2021-12-06
428,0.0,2.9841437,0.0,2021-12-07
429,0.0,2.9536088,0.0,2021-12-08
430,0.0,2.957135,0.0,2021-12-09
431,0.0,2.9519672,0.0,2021-12-10
432,0.0,2.910662,0.0,2021-12-13
433,0.0,2.9817464,0.0,2021-12-14
434,0.0,2.890713,0.0,2021-12-15
435,0.0,2.8336658,0.0,2021-12-16
436,0.0,2.9663427,0.0,2021-12-17
437,0.0,2.9837334,0.0,2021-12-20
438,0.0,2.9863226,0.0,2021-12-21
439,0.0,2.8779554,0.0,2021-12-22
440,0.0,2.8407047,0.0,2021-12-23
441,0.0,2.958116,0.0,2021-12-27
442,0.0,2.9365897,0.0,2021-12-28
443,0.0,2.8391201,0.0,2021-12-29
444,0.0,2.8312593,0.0,2021-12-30
445,0.0,2.8081412,0.0,2021-12-31
446,0.0,2.842237,0.0,2022-01-03
447,0.0,2.8691742,0.0,2022-01-04
448,0.0,2.919866,0.0,2022-01-05
449,0.0,2.9245915,0.0,2022-01-06
450,0.0,2.8602967,0.0,2022-01-07
451,0.0,2.8880477,0.0,2022-01-10
452,0.0,2.8329186,0.0,2022-01-11
453,0.0,2.8373582,0.0,2022-01-12
454,0.0,2.8032851,0.0,2022-01-13
455,0.0,2.8642445,0.0,2022-01-14
456,0.0,2.9483438,0.0,2022-01-18
457,0.0,2.9743104,0.0,2022-01-19
458,0.0,2.9441383,0.0,2022-01-20
459,0.0,2.9424586,0.0,2022-01-21
460,0.0,2.9688234,0.0,2022-01-24
461,0.0,2.9734282,0.0,2022-01-25
462,0.0,2.9554155,0.0,2022-01-26
463,0.0,2.988571,0.0,2022-01-27
464,0.0,2.9866269,0.0,2022-01-28
465,0.0,2.888835,0.0,2022-01-31
466,0.0,2.9135075,0.0,2022-02-01
467,0.0,2.940609,0.0,2022-02-02
468,0.0,2.9678738,0.0,2022-02-03
469,0.0,2.9675758,0.0,2022-02-04
470,0.0,2.9349616,0.0,2022-02-07
471,0.0,2.848013,0.0,2022-02-08
472,0.0,2.8221405,0.0,2022-02-09
473,0.0,2.914301,0.0,2022-02-10
474,0.0,2.957808,0.0,2022-02-11
475,0.0,2.9756758,0.0,2022-02-14
476,0.0,2.9868927,0.0,2022-02-15
477,0.0,2.9735887,0.0,2022-02-16
478,0.0,2.9863923,0.0,2022-02-17
479,0.0,2.9852731,0.0,2022-02-18
480,0.0,2.985615,0.0,2022-02-22
481,0.0,2.9785411,0.0,2022-02-23
482,0.0,2.98503,0.0,2022-02-24
483,0.0,2.9614449,0.0,2022-02-25
484,0.0,2.9638672,0.0,2022-02-28
485,0.0,2.9350433,0.0,2022-03-01
486,0.0,2.9014251,0.0,2022-03-02
487,0.0,2.883257,0.0,2022-03-03
488,0.0,2.9808228,0.0,2022-03-04
489,0.0,2.931744,0.0,2022-03-07
490,0.0,2.8503354,0.0,2022-03-08
491,0.0,2.9477842,0.0,2022-03-09
492,0.0,2.9791207,0.0,2022-03-10
493,0.0,2.9639318,0.0,2022-03-11
494,0.0,2.9320579,0.0,2022-03-14
495,0.0,2.984229,0.0,2022-03-15
496,0.0,2.985129,0.0,2022-03-16
497,0.0,2.9849179,0.0,2022-03-17
498,0.0,2.9508967,0.0,2022-03-18
499,0.0,2.9176583,0.0,2022-03-21
500,0.0,2.935671,0.0,2022-03-22
501,0.0,2.965291,0.0,2022-03-23
502,0.0,2.9754672,0.0,2022-03-24
503,0.0,2.9774635,0.0,2022-03-25
504,0.0,2.8895352,0.0,2022-03-28
505,0.0,2.8752139,0.0,2022-03-29
506,0.0,2.9806674,0.0,2022-03-30
507,0.0,2.9852095,0.0,2022-03-31
508,0.0,2.9878418,0.0,2022-04-01
509,0.0,2.9661472,0.0,2022-04-04
510,0.0,2.9259984,0.0,2022-04-05
511,0.0,2.9740798,0.0,2022-04-06
512,0.0,2.9843943,0.0,2022-04-07
513,0.0,2.9456043,0.0,2022-04-08
514,0.0,2.8953736,0.0,2022-04-11
515,0.0,2.9330018,0.0,2022-04-12
516,0.0,2.9056818,0.0,2022-04-13
517,0.0,2.9642246,0.0,2022-04-14
518,0.0,2.9320085,0.0,2022-04-18
519,0.0,2.9300978,0.0,2022-04-19
520,0.0,2.8712156,0.0,2022-04-20
521,0.0,2.9827487,0.0,2022-04-21
522,0.0,2.97687,0.0,2022-04-22
523,0.0,2.9819858,0.0,2022-04-25
524,0.0,2.9459937,0.0,2022-04-26
525,0.0,2.9811163,0.0,2022-04-27
526,0.0,2.9840496,0.0,2022-04-28
527,0.0,2.9623601,0.0,2022-04-29
528,0.0,2.9544883,0.0,2022-05-02
529,0.0,2.9715137,0.0,2022-05-03
530,0.0,2.9339921,0.0,2022-05-04
531,0.0,2.9747653,0.0,2022-05-05
532,0.0,2.9381392,0.0,2022-05-06
533,0.0,2.9505126,0.0,2022-05-09
534,0.0,2.9843798,0.0,2022-05-10
535,0.0,2.9540427,0.0,2022-05-11
536,0.0,2.9567602,0.0,2022-05-12
537,0.0,2.9873383,0.0,2022-05-13
538,0.0,2.9853733,0.0,2022-05-16
539,0.0,2.9635572,0.0,2022-05-17
540,0.0,2.9084308,0.0,2022-05-18
541,0.0,2.924378,0.0,2022-05-19
542,0.0,2.9681823,0.0,2022-05-20
543,0.0,2.9743824,0.0,2022-05-23
544,0.0,2.976595,0.0,2022-05-24
545,0.0,2.9867272,0.0,2022-05-25
546,0.0,2.980287,0.0,2022-05-26
547,0.0,2.9832444,0.0,2022-05-27
548,0.0,2.987408,0.0,2022-05-31
549,0.0,2.8994958,0.0,2022-06-01
550,0.0,2.9508393,0.0,2022-06-02
551,0.0,2.9826188,0.0,2022-06-03
552,0.0,2.9778938,0.0,2022-06-06
553,0.0,2.9057717,0.0,2022-06-07
554,0.0,2.9365873,0.0,2022-06-08
555,0.0,2.9797056,0.0,2022-06-09
556,0.0,2.9630337,0.0,2022-06-10
557,0.0,2.8861911,0.0,2022-06-13
558,0.0,2.9224072,0.0,2022-06-14
559,0.0,2.9733853,0.0,2022-06-15
560,0.0,2.869693,0.0,2022-06-16
561,0.0,2.9307091,0.0,2022-06-17
562,0.0,2.9537559,0.0,2022-06-21
563,0.0,2.9676795,0.0,2022-06-22
564,0.0,2.9733188,0.0,2022-06-23
565,0.0,2.9591424,0.0,2022-06-24
566,0.0,2.9736419,0.0,2022-06-27
567,0.0,2.9750805,0.0,2022-06-28
568,0.0,2.9884427,0.0,2022-06-29
569,0.0,2.9867866,0.0,2022-06-30
570,0.0,2.9448185,0.0,2022-07-01
571,0.0,2.9872043,0.0,2022-07-05
572,0.0,2.946928,0.0,2022-07-06
573,0.0,2.9835627,0.0,2022-07-07
574,0.0,2.983719,0.0,2022-07-08
575,0.0,2.935133,0.0,2022-07-11
576,0.0,2.978744,0.0,2022-07-12
577,0.0,2.9808192,0.0,2022-07-13
578,0.0,2.9877982,0.0,2022-07-14
579,0.0,2.9695737,0.0,2022-07-15
580,0.0,2.9696403,0.0,2022-07-18
581,0.0,2.964198,0.0,2022-07-19
582,0.0,2.986935,0.0,2022-07-20
583,0.0,2.980371,0.0,2022-07-21
584,0.0,2.9780762,0.0,2022-07-22
585,0.0,2.9216976,0.0,2022-07-25
586,0.0,2.9868076,0.0,2022-07-26
587,0.0,2.9752212,0.0,2022-07-27
588,0.0,2.9230835,0.0,2022-07-28
589,0.0,2.95117,0.0,2022-07-29
590,0.0,2.8732808,0.0,2022-08-01
591,0.0,2.9568698,0.0,2022-08-02
592,0.0,2.960444,0.0,2022-08-03
593,0.0,2.9590654,0.0,2022-08-04
594,0.0,2.9414673,0.0,2022-08-05
595,0.0,2.912698,0.0,2022-08-08
596,0.0,2.9083717,0.0,2022-08-09
597,0.0,2.895114,0.0,2022-08-10
598,0.0,2.912695,0.0,2022-08-11
599,0.0,2.8543906,0.0,2022-08-12
600,0.0,2.9862006,0.0,2022-08-15
601,0.0,2.8350031,0.0,2022-08-16
602,0.0,2.9112835,0.0,2022-08-17
603,0.0,2.8312883,0.0,2022-08-18
604,0.0,2.9007173,0.0,2022-08-19
605,0.0,2.96886,0.0,2022-08-22
606,0.0,2.975813,0.0,2022-08-23
607,0.0,2.975961,0.0,2022-08-24
608,0.0,2.9288657,0.0,2022-08-25
609,0.0,2.9622645,0.0,2022-08-26
610,0.0,2.9297674,0.0,2022-08-29
611,0.0,2.9882715,0.0,2022-08-30
