timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0038082038518041372,2.0945861,0.012651142,2020-04-17
1,0.0041356077417731285,2.1075442,0.015863046,2020-04-20
2,0.013563447631895542,2.180257,0.050794482,2020-04-21
3,0.004539762623608112,2.138088,0.014177229,2020-04-22
4,0.0033723381347954273,2.0992632,0.012571623,2020-04-23
5,0.008142128586769104,2.1728437,0.03097829,2020-04-24
6,0.004139420576393604,2.1233575,0.0151721295,2020-04-27
7,0.014091444201767445,2.2065256,0.048986718,2020-04-28
8,0.008436484262347221,2.1697223,0.03321366,2020-04-29
9,0.018796425312757492,2.231041,0.067833506,2020-04-30
10,0.0069427951239049435,2.159025,0.025105918,2020-05-01
11,0.004857633728533983,2.1735563,0.016100444,2020-05-04
12,0.010247389785945415,2.2002854,0.03575307,2020-05-05
13,0.009215221740305424,2.1793363,0.03839283,2020-05-06
14,0.012235350906848907,2.2050073,0.043313876,2020-05-07
15,0.006977974437177181,2.152829,0.025683254,2020-05-08
16,0.013918726705014706,2.1984603,0.05357252,2020-05-11
17,0.011335484683513641,2.2059216,0.041073598,2020-05-12
18,0.004257565829902887,2.1746774,0.015237547,2020-05-13
19,0.005244501866400242,2.1690266,0.017617172,2020-05-14
20,0.012766714207828045,2.2227979,0.04509881,2020-05-15
21,0.0032305752392858267,2.1247892,0.011189271,2020-05-18
22,0.008335122838616371,2.1686285,0.0304239,2020-05-19
23,0.021581238135695457,2.2429962,0.07705678,2020-05-20
24,0.024194471538066864,2.2749941,0.090596125,2020-05-21
25,0.03847861662507057,2.2952132,0.13979289,2020-05-22
26,0.006923777051270008,2.1780794,0.026704723,2020-05-26
27,0.00422105984762311,2.1194613,0.014791017,2020-05-27
28,0.024817073717713356,2.2608025,0.09601441,2020-05-28
29,0.01203220896422863,2.1938472,0.048856124,2020-05-29
30,0.015728384256362915,2.229116,0.056495227,2020-06-01
31,0.011149919591844082,2.2153099,0.04130639,2020-06-02
32,0.01624908484518528,2.2425544,0.065535955,2020-06-03
33,0.013703676871955395,2.2239068,0.04999733,2020-06-04
34,0.01821490377187729,2.252692,0.06502911,2020-06-05
35,0.018309973180294037,2.2524254,0.07115102,2020-06-08
36,0.028060946613550186,2.2752166,0.103940845,2020-06-09
37,0.006225647404789925,2.1645153,0.022213392,2020-06-10
38,0.002693083370104432,2.1432703,0.008945491,2020-06-11
39,0.0032534252386540174,2.1515896,0.009603418,2020-06-12
40,0.015655316412448883,2.2286391,0.055795416,2020-06-15
41,0.016231633722782135,2.2294247,0.058324616,2020-06-16
42,0.004566564690321684,2.130201,0.017095163,2020-06-17
43,0.006625597830861807,2.1656685,0.02178885,2020-06-18
44,0.013662800192832947,2.2460244,0.05287488,2020-06-19
45,0.02587898261845112,2.2784011,0.09592529,2020-06-22
46,0.02690836414694786,2.285627,0.103006676,2020-06-23
47,0.008443978615105152,2.1678479,0.03364507,2020-06-24
48,0.009341639466583729,2.195881,0.036593877,2020-06-25
49,0.005742263980209827,2.174027,0.021090439,2020-06-26
50,0.017772704362869263,2.228164,0.06997958,2020-06-29
51,0.024028778076171875,2.268983,0.08683488,2020-06-30
52,0.02344527281820774,2.2577307,0.08416238,2020-07-01
53,0.02102019265294075,2.263185,0.085064486,2020-07-02
54,0.011134527623653412,2.1941645,0.040397987,2020-07-06
55,0.025855854153633118,2.274275,0.10334365,2020-07-07
56,0.022283639758825302,2.2638376,0.08880371,2020-07-08
57,0.014839914627373219,2.2353926,0.05186463,2020-07-09
58,0.019924407824873924,2.25055,0.077625126,2020-07-10
59,0.014610463753342628,2.2406812,0.054077268,2020-07-13
60,0.01797083392739296,2.2185493,0.06720956,2020-07-14
61,0.025919891893863678,2.2831175,0.10304384,2020-07-15
62,0.01657765358686447,2.2262888,0.05863479,2020-07-16
63,0.01927139423787594,2.2503614,0.07231754,2020-07-17
64,0.031590912491083145,2.2923803,0.12101287,2020-07-20
