timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.007472438272088766,2.1992266,0.026325589,2020-10-28
136,0.007404776755720377,2.1984196,0.027528098,2020-10-29
137,0.016247984021902084,2.2305737,0.05664885,2020-10-30
138,0.01760256662964821,2.2377632,0.06257269,2020-11-02
139,0.013499627821147442,2.2111104,0.04590059,2020-11-03
140,0.023425452411174774,2.272815,0.08071557,2020-11-04
141,0.015241527929902077,2.2445927,0.05817756,2020-11-05
142,0.027367765083909035,2.2818449,0.101389766,2020-11-06
143,0.004019193816930056,2.0959685,0.014975341,2020-11-09
144,0.011513255536556244,2.1920867,0.038648427,2020-11-10
145,0.01385575346648693,2.2331803,0.056728933,2020-11-11
146,0.02445140853524208,2.2809854,0.09418252,2020-11-12
147,0.02700602449476719,2.2915537,0.1053102,2020-11-13
148,0.003939555957913399,2.1692917,0.0134926755,2020-11-16
149,0.034643299877643585,2.2737846,0.12939134,2020-11-17
150,0.02994341030716896,2.2961745,0.11796553,2020-11-18
151,0.02921379916369915,2.2964942,0.11484015,2020-11-19
152,0.029538916423916817,2.2946284,0.104458675,2020-11-20
153,0.02494003437459469,2.2885144,0.1031751,2020-11-23
154,0.022681832313537598,2.2808175,0.086296655,2020-11-24
155,0.029446184635162354,2.2613192,0.110743515,2020-11-25
156,0.03307430446147919,2.2671015,0.13502553,2020-11-27
157,0.03011053055524826,2.2923398,0.11591197,2020-11-30
158,0.026610378175973892,2.2960274,0.107746735,2020-12-01
159,0.02853160910308361,2.295029,0.11428356,2020-12-02
160,0.03044539876282215,2.2776966,0.11419548,2020-12-03
161,0.03627582639455795,2.2880616,0.14205335,2020-12-04
162,0.02972426824271679,2.2959375,0.10272905,2020-12-07
163,0.03373663127422333,2.2855253,0.13514179,2020-12-08
164,0.01014009490609169,2.2167258,0.03341805,2020-12-09
165,0.033685434609651566,2.28323,0.13327263,2020-12-10
166,0.03350326418876648,2.2925475,0.12866957,2020-12-11
167,0.03372640535235405,2.292412,0.1315181,2020-12-14
168,0.031194092705845833,2.2952118,0.12472217,2020-12-15
169,0.03219008818268776,2.2920282,0.11257639,2020-12-16
170,0.03335702419281006,2.2519696,0.1315021,2020-12-17
171,0.031125957146286964,2.2755105,0.12466854,2020-12-18
172,0.029696088284254074,2.295231,0.113202795,2020-12-21
173,0.03113793022930622,2.2841582,0.11870598,2020-12-22
174,0.021591227501630783,2.2711184,0.08047324,2020-12-23
175,0.03002716787159443,2.2923095,0.10154146,2020-12-24
176,0.033957891166210175,2.2726274,0.13560307,2020-12-28
177,0.03372637927532196,2.2841716,0.13240305,2020-12-29
178,0.03232515975832939,2.2902956,0.12532379,2020-12-30
179,0.03190777078270912,2.2929559,0.12517303,2020-12-31
180,0.032860882580280304,2.293969,0.11913887,2021-01-04
181,0.03328636661171913,2.2938178,0.13339087,2021-01-05
182,0.014037279412150383,2.2222195,0.050230075,2021-01-06
183,0.030548594892024994,2.2954128,0.113510065,2021-01-07
184,0.03295077756047249,2.2804954,0.13037704,2021-01-08
185,0.03128855675458908,2.2900734,0.12223989,2021-01-11
186,0.03215215727686882,2.289986,0.12969306,2021-01-12
187,0.02737296186387539,2.2928214,0.10948365,2021-01-13
188,0.031267303973436356,2.29633,0.12484613,2021-01-14
189,0.030054979026317596,2.2928228,0.10684241,2021-01-15
190,0.02791745215654373,2.2960675,0.11468254,2021-01-19
191,0.030960822477936745,2.2893338,0.123428196,2021-01-20
192,0.031731635332107544,2.269959,0.13061753,2021-01-21
193,0.03290093317627907,2.2781315,0.13282579,2021-01-22
194,0.0279241930693388,2.2926564,0.10646077,2021-01-25
195,0.03140726312994957,2.2836087,0.11407715,2021-01-26
196,0.01723088137805462,2.2468908,0.06304787,2021-01-27
197,0.019529616460204124,2.2665546,0.076208785,2021-01-28
198,0.016267193481326103,2.231568,0.056522205,2021-01-29
199,0.02797520160675049,2.2950358,0.11182003,2021-02-01
200,0.028079045936465263,2.2885585,0.106974155,2021-02-02
201,0.027830425649881363,2.296969,0.099886805,2021-02-03
202,0.03029097057878971,2.2964928,0.11911419,2021-02-04
203,0.01917637698352337,2.2526674,0.062078487,2021-02-05
204,0.029720870777964592,2.291396,0.11603874,2021-02-08
205,0.033177196979522705,2.2693183,0.1333673,2021-02-09
206,0.03287525847554207,2.267405,0.13054267,2021-02-10
207,0.032357752323150635,2.275351,0.12815887,2021-02-11
208,0.03308434411883354,2.2663157,0.13212505,2021-02-12
209,0.02948378399014473,2.2957566,0.11508019,2021-02-16
210,0.03140053153038025,2.2505617,0.12571064,2021-02-17
211,0.032327160239219666,2.2489824,0.13044325,2021-02-18
212,0.031894367188215256,2.2967525,0.124527164,2021-02-19
213,0.03399740904569626,2.2734215,0.13096182,2021-02-22
214,0.0320846289396286,2.2840657,0.13096908,2021-02-23
215,0.032888516783714294,2.2581246,0.12726313,2021-02-24
216,0.030962441116571426,2.2958934,0.11338936,2021-02-25
217,0.025446273386478424,2.2857103,0.10140525,2021-02-26
218,0.022063035517930984,2.2717762,0.08576735,2021-03-01
219,0.03199265897274017,2.2884085,0.11915497,2021-03-02
220,0.026321355253458023,2.2907636,0.10353373,2021-03-03
221,0.023930931463837624,2.2801256,0.08845242,2021-03-04
222,0.027523508295416832,2.2949762,0.10748471,2021-03-05
223,0.02857831120491028,2.2941282,0.10824713,2021-03-08
224,0.03147796913981438,2.2630284,0.122488216,2021-03-09
225,0.026132430881261826,2.2891104,0.09855725,2021-03-10
226,0.03193369135260582,2.2883873,0.11759592,2021-03-11
227,0.03049507550895214,2.2968457,0.11728698,2021-03-12
228,0.03036254458129406,2.231526,0.12085939,2021-03-15
229,0.030512453988194466,2.286767,0.12237489,2021-03-16
230,0.028594063594937325,2.2867591,0.11543837,2021-03-17
231,0.03147028014063835,2.2914245,0.116189696,2021-03-18
232,0.03091849945485592,2.2637062,0.12734354,2021-03-19
233,0.0323452465236187,2.2804835,0.12544668,2021-03-22
234,0.029774466529488564,2.2895284,0.11189388,2021-03-23
235,0.029763922095298767,2.285718,0.122010946,2021-03-24
236,0.027852820232510567,2.2958858,0.10940859,2021-03-25
237,0.031134994700551033,2.2771997,0.12020512,2021-03-26
238,0.03143509477376938,2.2812061,0.12410246,2021-03-29
239,0.02656339854001999,2.2955477,0.10035697,2021-03-30
240,0.03247915580868721,2.2512429,0.12575297,2021-03-31
241,0.03156215697526932,2.2687738,0.12576023,2021-04-01
242,0.0316341258585453,2.2422247,0.13049205,2021-04-05
243,0.03139437362551689,2.2781332,0.11792682,2021-04-06
244,0.029819710180163383,2.2343128,0.12233448,2021-04-07
245,0.031266406178474426,2.2294314,0.121988066,2021-04-08
246,0.03012051247060299,2.2562423,0.119199656,2021-04-09
247,0.029399322345852852,2.2205508,0.1171855,2021-04-12
248,0.029682070016860962,2.2197204,0.114941835,2021-04-13
249,0.031904831528663635,2.2647545,0.13061993,2021-04-14
250,0.028298135846853256,2.2104483,0.11780802,2021-04-15
251,0.031192142516374588,2.245866,0.12711367,2021-04-16
252,0.029171956703066826,2.2319615,0.11221627,2021-04-19
253,0.03229590132832527,2.2872255,0.12583365,2021-04-20
254,0.03150489926338196,2.29063,0.12712368,2021-04-21
255,0.030060697346925735,2.2889435,0.11035642,2021-04-22
256,0.03011510521173477,2.277383,0.11995836,2021-04-23
257,0.031101658940315247,2.258063,0.11408321,2021-04-26
258,0.028898531571030617,2.296068,0.1081927,2021-04-27
259,0.029940547421574593,2.2213163,0.12416808,2021-04-28
260,0.03040212206542492,2.2781837,0.115744606,2021-04-29
261,0.03062818944454193,2.2374077,0.12275095,2021-04-30
262,0.031213687732815742,2.2604318,0.12494435,2021-05-03
263,0.03015456534922123,2.2500715,0.11846646,2021-05-04
264,0.03191383555531502,2.2448995,0.12719062,2021-05-05
265,0.030295642092823982,2.2531114,0.123005986,2021-05-06
266,0.029326865449547768,2.2313533,0.11239896,2021-05-07
267,0.029761629179120064,2.2290347,0.116934404,2021-05-10
268,0.03199288249015808,2.2708828,0.12592432,2021-05-11
269,0.029460065066814423,2.2911494,0.11508316,2021-05-12
270,0.026980875059962273,2.2914062,0.10914167,2021-05-13
271,0.0351228266954422,2.2540233,0.13816404,2021-05-14
272,0.029262015596032143,2.2413654,0.11104482,2021-05-17
273,0.03162006288766861,2.2832248,0.11853111,2021-05-18
274,0.032097551971673965,2.2911007,0.12991686,2021-05-19
275,0.031520646065473557,2.2882423,0.12616464,2021-05-20
276,0.03281443938612938,2.2828023,0.1313013,2021-05-21
277,0.030490640550851822,2.2506325,0.11650418,2021-05-24
278,0.030747849494218826,2.2691703,0.11506147,2021-05-25
279,0.0295167975127697,2.2492213,0.1165041,2021-05-26
280,0.030496442690491676,2.2482104,0.1226206,2021-05-27
281,0.029151616618037224,2.2193668,0.115162306,2021-05-28
282,0.0303623266518116,2.2089868,0.12318251,2021-06-01
283,0.028942354023456573,2.2094815,0.11308004,2021-06-02
284,0.030927445739507675,2.239614,0.11890352,2021-06-03
285,0.029246801510453224,2.20833,0.1209542,2021-06-04
286,0.029079753905534744,2.2115383,0.1084192,2021-06-07
287,0.030787887051701546,2.2277846,0.12508997,2021-06-08
288,0.03207571059465408,2.2376285,0.12776552,2021-06-09
289,0.03226412832736969,2.2540302,0.12993151,2021-06-10
290,0.03195803612470627,2.2518342,0.13097131,2021-06-11
291,0.02875557541847229,2.2278743,0.10845891,2021-06-14
292,0.02992212399840355,2.22809,0.11716255,2021-06-15
293,0.031643349677324295,2.2510085,0.12274962,2021-06-16
294,0.03150371089577675,2.289034,0.11808514,2021-06-17
295,0.0253387913107872,2.2865846,0.101349086,2021-06-18
296,0.02637186273932457,2.293955,0.110865206,2021-06-21
297,0.03129808232188225,2.2293797,0.11981342,2021-06-22
298,0.02828114852309227,2.2089496,0.11290107,2021-06-23
299,0.029440168291330338,2.2925735,0.10954443,2021-06-24
300,0.030178701505064964,2.2810285,0.11010602,2021-06-25
301,0.029296239838004112,2.2195246,0.11854652,2021-06-28
302,0.026604512706398964,2.1723232,0.107987106,2021-06-29
303,0.03135014697909355,2.2480583,0.12608416,2021-06-30
304,0.026820208877325058,2.1820903,0.107674755,2021-07-01
305,0.02852144092321396,2.1885364,0.11498435,2021-07-02
306,0.03075043112039566,2.225053,0.118832484,2021-07-06
307,0.030685411766171455,2.244699,0.124401316,2021-07-07
308,0.03177916631102562,2.2776966,0.120005146,2021-07-08
309,0.03056054748594761,2.293934,0.12679002,2021-07-09
310,0.03054720163345337,2.2441492,0.115488805,2021-07-12
311,0.030314315110445023,2.2553155,0.11546201,2021-07-13
312,0.029767464846372604,2.2226636,0.12432304,2021-07-14
313,0.030512327328324318,2.2632003,0.116057165,2021-07-15
314,0.032492272555828094,2.278399,0.13247219,2021-07-16
315,0.02349162846803665,2.2777152,0.09070276,2021-07-19
316,0.02433399297297001,2.2875679,0.10366025,2021-07-20
317,0.031456246972084045,2.2811859,0.11694559,2021-07-21
318,0.029529089108109474,2.238846,0.11190144,2021-07-22
319,0.03041682578623295,2.263773,0.11792879,2021-07-23
320,0.030008088797330856,2.2906651,0.11229403,2021-07-26
321,0.03176857531070709,2.2628133,0.12427856,2021-07-27
322,0.03199472650885582,2.2342172,0.13093045,2021-07-28
323,0.029783448204398155,2.2113903,0.11939563,2021-07-29
324,0.03027837537229061,2.2151995,0.113512255,2021-07-30
325,0.03239697962999344,2.2547903,0.12771317,2021-08-02
326,0.03132985904812813,2.2461097,0.12696889,2021-08-03
327,0.03169890493154526,2.2240965,0.122507036,2021-08-04
328,0.030933773145079613,2.2475038,0.12646952,2021-08-05
329,0.03084569051861763,2.2535756,0.12264989,2021-08-06
330,0.030295521020889282,2.2524657,0.109727,2021-08-09
331,0.03167961537837982,2.253668,0.12578554,2021-08-10
332,0.029281092807650566,2.2128084,0.113992296,2021-08-11
333,0.028852403163909912,2.1804328,0.115933895,2021-08-12
334,0.029442258179187775,2.2164435,0.11846092,2021-08-13
335,0.03416866809129715,2.2380984,0.1379976,2021-08-16
336,0.03381499648094177,2.2806253,0.13805705,2021-08-17
337,0.031761057674884796,2.288819,0.11869754,2021-08-18
338,0.032958172261714935,2.2834234,0.12618482,2021-08-19
339,0.03377286344766617,2.2718604,0.13385864,2021-08-20
340,0.03018132410943508,2.2241724,0.11846927,2021-08-23
341,0.03062478080391884,2.2389286,0.11292775,2021-08-24
342,0.03043852187693119,2.2381716,0.11544503,2021-08-25
343,0.031915199011564255,2.244656,0.11811083,2021-08-26
344,0.030422907322645187,2.239229,0.12202609,2021-08-27
345,0.031333014369010925,2.2117605,0.121289745,2021-08-30
346,0.03176141530275345,2.2217894,0.12740752,2021-08-31
347,0.031034281477332115,2.2397215,0.12400395,2021-09-01
348,0.028826745226979256,2.2165933,0.11603279,2021-09-02
349,0.030448617413640022,2.237472,0.11476199,2021-09-03
350,0.03124675340950489,2.2733467,0.11646443,2021-09-07
351,0.033104058355093,2.260058,0.12770802,2021-09-08
352,0.032244812697172165,2.268651,0.123993635,2021-09-09
353,0.03242065757513046,2.258646,0.12266455,2021-09-10
354,0.03229543939232826,2.2626388,0.12949215,2021-09-13
355,0.0319712795317173,2.2330737,0.12166149,2021-09-14
356,0.031865913420915604,2.2534108,0.13125183,2021-09-15
357,0.03424794226884842,2.2437673,0.13436188,2021-09-16
358,0.029781203716993332,2.2349932,0.121464156,2021-09-17
359,0.030751455575227737,2.2937405,0.11901894,2021-09-20
360,0.029732413589954376,2.293872,0.11796413,2021-09-21
361,0.032199859619140625,2.2853208,0.13138081,2021-09-22
362,0.03115534596145153,2.2758384,0.1184531,2021-09-23
363,0.02928232215344906,2.2369819,0.1075052,2021-09-24
364,0.029948264360427856,2.2832613,0.114696704,2021-09-27
365,0.033376578241586685,2.2879708,0.12600526,2021-09-28
366,0.032115355134010315,2.2762797,0.13198893,2021-09-29
367,0.03098948299884796,2.2921076,0.122544974,2021-09-30
368,0.0320245623588562,2.2865171,0.13445465,2021-10-01
369,0.033452484756708145,2.2843022,0.12649593,2021-10-04
370,0.031084828078746796,2.284441,0.12391387,2021-10-05
371,0.029871849343180656,2.2075558,0.11290828,2021-10-06
372,0.029574759304523468,2.2185209,0.1174654,2021-10-07
373,0.03179646283388138,2.2360513,0.1269893,2021-10-08
374,0.03110138699412346,2.2293153,0.11902171,2021-10-11
375,0.0325067974627018,2.274981,0.12803563,2021-10-12
376,0.03371884301304817,2.2586079,0.13533586,2021-10-13
377,0.030676940456032753,2.234681,0.121728644,2021-10-14
378,0.025784052908420563,2.1992118,0.10213658,2021-10-15
379,0.02588336355984211,2.1874251,0.09540119,2021-10-18
380,0.03161856532096863,2.2326167,0.12834898,2021-10-19
381,0.02849404886364937,2.2156954,0.11249278,2021-10-20
382,0.028291434049606323,2.185773,0.11794935,2021-10-21
383,0.027937211096286774,2.2267704,0.11244264,2021-10-22
384,0.024636285379529,2.1506562,0.096644565,2021-10-25
385,0.027372539043426514,2.2120256,0.10775785,2021-10-26
386,0.029211916029453278,2.241294,0.119712874,2021-10-27
387,0.029982097446918488,2.2443142,0.12249183,2021-10-28
388,0.029923109337687492,2.212487,0.12144318,2021-10-29
389,0.03020729497075081,2.226513,0.11561048,2021-11-01
390,0.029269268736243248,2.1678104,0.11763641,2021-11-02
391,0.02646208181977272,2.182409,0.10549733,2021-11-03
392,0.02813972532749176,2.169775,0.10949285,2021-11-04
393,0.0280491691082716,2.1934874,0.11345826,2021-11-05
394,0.03250196948647499,2.2426217,0.13104549,2021-11-08
395,0.030562397092580795,2.2151206,0.11816389,2021-11-09
396,0.031168382614850998,2.2273839,0.12634003,2021-11-10
397,0.033446021378040314,2.2584884,0.12880838,2021-11-11
398,0.0312548466026783,2.2043912,0.12332213,2021-11-12
399,0.03133023902773857,2.2019386,0.11878307,2021-11-15
400,0.027364438399672508,2.1828575,0.10587103,2021-11-16
401,0.028245151042938232,2.1868594,0.11255957,2021-11-17
402,0.02923654206097126,2.2290046,0.11732965,2021-11-18
403,0.03194057196378708,2.2427895,0.121088244,2021-11-19
404,0.03124161995947361,2.2832122,0.1231294,2021-11-22
405,0.031388748437166214,2.2582564,0.12162076,2021-11-23
406,0.02910841628909111,2.215854,0.10881075,2021-11-24
407,0.028056787326931953,2.2861297,0.1059251,2021-11-26
408,0.02978123165667057,2.2930841,0.12048874,2021-11-29
409,0.024562843143939972,2.2785285,0.08806827,2021-11-30
410,0.023309336975216866,2.2774382,0.09110698,2021-12-01
411,0.025628475472331047,2.282596,0.09931346,2021-12-02
412,0.014637592248618603,2.2220762,0.051746473,2021-12-03
413,0.03270623832941055,2.2860436,0.13274834,2021-12-06
414,0.0322805717587471,2.285824,0.12374067,2021-12-07
415,0.029471807181835175,2.2278101,0.10846767,2021-12-08
416,0.031622081995010376,2.2864301,0.12892002,2021-12-09
417,0.03017963282763958,2.228093,0.11744609,2021-12-10
418,0.03404282033443451,2.2669837,0.12670779,2021-12-13
419,0.03092300519347191,2.294098,0.12358314,2021-12-14
420,0.03140273690223694,2.2392235,0.12339962,2021-12-15
421,0.03275974467396736,2.2512286,0.12647969,2021-12-16
422,0.030161909759044647,2.2833865,0.11483745,2021-12-17
423,0.0317130871117115,2.2938123,0.12860277,2021-12-20
424,0.02966124378144741,2.2949615,0.126014,2021-12-21
425,0.030133822932839394,2.2154229,0.11362906,2021-12-22
426,0.029113946482539177,2.219771,0.11557602,2021-12-23
427,0.03118489310145378,2.2647028,0.11665444,2021-12-27
428,0.03240886330604553,2.253041,0.12322013,2021-12-28
429,0.029557466506958008,2.2102435,0.12399417,2021-12-29
430,0.030436811968684196,2.1989303,0.12696302,2021-12-30
431,0.03047160618007183,2.2014723,0.12381745,2021-12-31
432,0.028904564678668976,2.292026,0.1112678,2022-01-03
433,0.03143593296408653,2.2617376,0.12325141,2022-01-04
434,0.03077724762260914,2.2637784,0.11905794,2022-01-05
435,0.03130122274160385,2.2921839,0.12334038,2022-01-06
436,0.03263520076870918,2.251738,0.12849571,2022-01-07
437,0.027005212381482124,2.1702585,0.11440382,2022-01-10
438,0.031416796147823334,2.2442796,0.1302143,2022-01-11
439,0.030649058520793915,2.2246811,0.11756319,2022-01-12
440,0.030939828604459763,2.2353535,0.124246076,2022-01-13
441,0.03249327093362808,2.244917,0.13690291,2022-01-14
442,0.03031393513083458,2.291806,0.11064081,2022-01-18
443,0.025741297751665115,2.281825,0.106921375,2022-01-19
444,0.021886199712753296,2.2751489,0.087228715,2022-01-20
445,0.020790761336684227,2.2690961,0.07567851,2022-01-21
446,0.022870006039738655,2.282037,0.0866718,2022-01-24
447,0.018280746415257454,2.2425425,0.065601274,2022-01-25
448,0.02946566790342331,2.2968392,0.11515901,2022-01-26
449,0.03286763280630112,2.2959414,0.1260402,2022-01-27
450,0.03401799127459526,2.2891643,0.13128993,2022-01-28
451,0.03385353833436966,2.2380233,0.12850372,2022-01-31
452,0.03089851327240467,2.2733886,0.11791131,2022-02-01
453,0.03037804178893566,2.2721539,0.11244652,2022-02-02
454,0.031963005661964417,2.294419,0.11515884,2022-02-03
455,0.03261622413992882,2.289256,0.13857745,2022-02-04
456,0.03197649121284485,2.290001,0.11369839,2022-02-07
457,0.03165644034743309,2.276521,0.122589335,2022-02-08
458,0.03128216043114662,2.219934,0.11943074,2022-02-09
459,0.03312317281961441,2.2802289,0.1250062,2022-02-10
460,0.03028298355638981,2.2953463,0.119818956,2022-02-11
461,0.032288189977407455,2.2948666,0.12788549,2022-02-14
462,0.03336784616112709,2.2959867,0.13754132,2022-02-15
463,0.03460881859064102,2.2853029,0.12996417,2022-02-16
464,0.03463806211948395,2.2919984,0.1300572,2022-02-17
465,0.032277029007673264,2.29461,0.12561673,2022-02-18
466,0.028139058500528336,2.288342,0.10651153,2022-02-22
467,0.02854485996067524,2.2918842,0.10697703,2022-02-23
