timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,1.3732895,0.0,2020-08-20
102,0.0,1.3763943,0.0,2020-08-21
103,0.0,1.3780609,0.0,2020-08-24
104,0.0,1.3779951,0.0,2020-08-25
105,0.0,1.3787737,0.0,2020-08-26
106,0.0,1.3760208,0.0,2020-08-27
107,0.0,1.3801868,0.0,2020-08-28
108,0.0,1.3724521,0.0,2020-08-31
109,0.0,1.3703128,0.0,2020-09-01
110,0.0,1.3624338,0.0,2020-09-02
111,0.0,1.3747475,0.0,2020-09-03
112,0.0,1.373071,0.0,2020-09-04
113,0.0,1.3573048,0.0,2020-09-08
114,0.0,1.3620502,0.0,2020-09-09
115,0.0,1.3442978,0.0,2020-09-10
116,0.0,1.3737638,0.0,2020-09-11
117,0.0,1.37678,0.0,2020-09-14
118,0.0,1.3829404,0.0,2020-09-15
119,0.0,1.3603696,0.0,2020-09-16
120,0.0,1.3735558,0.0,2020-09-17
121,0.0,1.3733577,0.0,2020-09-18
122,0.0,1.3603534,0.0,2020-09-21
123,0.0,1.3251799,0.0,2020-09-22
124,0.0,1.3540317,0.0,2020-09-23
125,0.0,1.3424574,0.0,2020-09-24
126,0.0,1.380769,0.0,2020-09-25
127,0.0,1.371671,0.0,2020-09-28
128,0.0,1.3772358,0.0,2020-09-29
129,0.0,1.3478521,0.0,2020-09-30
130,0.0,1.3745106,0.0,2020-10-01
131,0.0,1.379085,0.0,2020-10-02
132,0.0,1.3761582,0.0,2020-10-05
133,0.0,1.3782494,0.0,2020-10-06
134,0.0,1.3679808,0.0,2020-10-07
135,0.0,1.3733742,0.0,2020-10-08
136,0.0,1.3758671,0.0,2020-10-09
137,0.0,1.3680844,0.0,2020-10-12
138,0.0,1.3720556,0.0,2020-10-13
139,0.0,1.3563383,0.0,2020-10-14
140,0.0,1.346339,0.0,2020-10-15
141,0.0,1.3708769,0.0,2020-10-16
142,0.0,1.3725101,0.0,2020-10-19
143,0.0,1.3425378,0.0,2020-10-20
144,0.0,1.3628948,0.0,2020-10-21
145,0.0,1.377696,0.0,2020-10-22
146,0.0,1.3753718,0.0,2020-10-23
147,0.0,1.3785756,0.0,2020-10-26
148,0.0,1.3467956,0.0,2020-10-27
149,0.0,1.3171648,0.0,2020-10-28
150,0.0,1.3642948,0.0,2020-10-29
151,0.0,1.3752582,0.0,2020-10-30
152,0.0,1.3731163,0.0,2020-11-02
153,0.0,1.3609923,0.0,2020-11-03
154,0.0,1.3831267,0.0,2020-11-04
155,0.0,1.3837312,0.0,2020-11-05
156,0.0,1.379079,0.0,2020-11-06
157,0.0,1.3414415,0.0,2020-11-09
158,0.0,1.2944794,0.0,2020-11-10
159,0.0,1.3283254,0.0,2020-11-11
160,0.0,1.376915,0.0,2020-11-12
161,0.0,1.3740278,0.0,2020-11-13
162,0.0,1.380232,0.0,2020-11-16
163,0.0,1.3770745,0.0,2020-11-17
164,0.0,1.3786001,0.0,2020-11-18
165,0.0,1.3758426,0.0,2020-11-19
166,0.0,1.3785465,0.0,2020-11-20
167,0.0,1.3799584,0.0,2020-11-23
168,0.0,1.3804375,0.0,2020-11-24
169,0.0,1.3813884,0.0,2020-11-25
170,0.0,1.3799101,0.0,2020-11-27
171,0.0,1.3735791,0.0,2020-11-30
172,0.0,1.3780435,0.0,2020-12-01
173,0.0,1.3770154,0.0,2020-12-02
174,0.0,1.3726246,0.0,2020-12-03
175,0.0,1.35359,0.0,2020-12-04
176,0.0,1.3757459,0.0,2020-12-07
177,0.0,1.3735436,0.0,2020-12-08
178,0.0,1.3070389,0.0,2020-12-09
179,0.0,1.369017,0.0,2020-12-10
180,0.0,1.3748484,0.0,2020-12-11
181,0.0,1.3753835,0.0,2020-12-14
182,0.0,1.3761015,0.0,2020-12-15
183,0.0,1.3783187,0.0,2020-12-16
184,0.0,1.3762138,0.0,2020-12-17
185,0.0,1.3733894,0.0,2020-12-18
186,0.0,1.3650717,0.0,2020-12-21
187,0.0,1.3762993,0.0,2020-12-22
188,0.0,1.3786027,0.0,2020-12-23
189,0.0,1.3457242,0.0,2020-12-24
190,0.0,1.375885,0.0,2020-12-28
191,0.0,1.3759433,0.0,2020-12-29
192,0.0,1.377432,0.0,2020-12-30
193,0.0,1.3746735,0.0,2020-12-31
194,0.0,1.3777775,0.0,2021-01-04
195,0.0,1.376444,0.0,2021-01-05
196,0.0,1.3740628,0.0,2021-01-06
197,0.0,1.3694948,0.0,2021-01-07
198,0.0,1.375262,0.0,2021-01-08
199,0.0,1.3774796,0.0,2021-01-11
200,0.0,1.3752162,0.0,2021-01-12
201,0.0,1.3719187,0.0,2021-01-13
202,0.0,1.3748161,0.0,2021-01-14
203,0.0,1.3680582,0.0,2021-01-15
204,0.0,1.3727508,0.0,2021-01-19
205,0.0,1.3733717,0.0,2021-01-20
206,0.0,1.3694373,0.0,2021-01-21
207,0.0,1.3701332,0.0,2021-01-22
208,0.0,1.3651947,0.0,2021-01-25
209,0.0,1.3751756,0.0,2021-01-26
210,0.0,1.3255453,0.0,2021-01-27
211,0.0,1.3538877,0.0,2021-01-28
212,0.0,1.3642992,0.0,2021-01-29
213,0.0,1.3685218,0.0,2021-02-01
214,0.0,1.3735777,0.0,2021-02-02
215,0.0,1.3800346,0.0,2021-02-03
216,0.0,1.3704954,0.0,2021-02-04
217,0.0,1.3787131,0.0,2021-02-05
218,0.0,1.3739091,0.0,2021-02-08
219,0.0,1.3749416,0.0,2021-02-09
220,0.0,1.3715922,0.0,2021-02-10
221,0.0,1.3724144,0.0,2021-02-11
222,0.0,1.3802643,0.0,2021-02-12
223,0.0,1.3698448,0.0,2021-02-16
224,0.0,1.3754703,0.0,2021-02-17
225,0.0,1.3724246,0.0,2021-02-18
226,0.0,1.3777643,0.0,2021-02-19
227,0.0,1.3726366,0.0,2021-02-22
228,0.0,1.3446815,0.0,2021-02-23
229,0.0,1.3739421,0.0,2021-02-24
230,0.0,1.3840842,0.0,2021-02-25
231,0.0,1.3662716,0.0,2021-02-26
232,0.0,1.374671,0.0,2021-03-01
233,0.0,1.3797445,0.0,2021-03-02
234,0.0,1.3762046,0.0,2021-03-03
235,0.0,1.3725611,0.0,2021-03-04
236,0.0,1.368254,0.0,2021-03-05
237,0.0,1.3713652,0.0,2021-03-08
238,0.0,1.377488,0.0,2021-03-09
239,0.0,1.3789036,0.0,2021-03-10
240,0.0,1.380633,0.0,2021-03-11
241,0.0,1.3762937,0.0,2021-03-12
242,0.0,1.3688564,0.0,2021-03-15
243,0.0,1.3718153,0.0,2021-03-16
244,0.0,1.3705078,0.0,2021-03-17
245,0.0,1.3712089,0.0,2021-03-18
246,0.0,1.3544995,0.0,2021-03-19
247,0.0,1.3697742,0.0,2021-03-22
248,0.0,1.3761225,0.0,2021-03-23
249,0.0,1.3748635,0.0,2021-03-24
250,0.0,1.348636,0.0,2021-03-25
251,0.0,1.3699433,0.0,2021-03-26
252,0.0,1.3754289,0.0,2021-03-29
253,0.0,1.3793749,0.0,2021-03-30
254,0.0,1.3651023,0.0,2021-03-31
255,0.0,1.3559183,0.0,2021-04-01
256,0.0,1.3477837,0.0,2021-04-05
257,0.0,1.3775028,0.0,2021-04-06
258,0.0,1.3546765,0.0,2021-04-07
259,0.0,1.3759161,0.0,2021-04-08
260,0.0,1.3684486,0.0,2021-04-09
261,0.0,1.3644162,0.0,2021-04-12
262,0.0,1.3654929,0.0,2021-04-13
263,0.0,1.3725181,0.0,2021-04-14
264,0.0,1.3697823,0.0,2021-04-15
265,0.0,1.3675462,0.0,2021-04-16
266,0.0,1.3534402,0.0,2021-04-19
267,0.0,1.3735777,0.0,2021-04-20
268,0.0,1.3773651,0.0,2021-04-21
269,0.0,1.3768532,0.0,2021-04-22
270,0.0,1.3719006,0.0,2021-04-23
271,0.0,1.3708049,0.0,2021-04-26
272,0.0,1.3733826,0.0,2021-04-27
273,0.0,1.3693651,0.0,2021-04-28
274,0.0,1.3639978,0.0,2021-04-29
275,0.0,1.3723215,0.0,2021-04-30
276,0.0,1.3726338,0.0,2021-05-03
277,0.0,1.3626539,0.0,2021-05-04
278,0.0,1.3639553,0.0,2021-05-05
279,0.0,1.3619167,0.0,2021-05-06
280,0.0,1.3694917,0.0,2021-05-07
281,0.0,1.3726805,0.0,2021-05-10
282,0.0,1.3592386,0.0,2021-05-11
283,0.0,1.3703443,0.0,2021-05-12
284,0.0,1.3764718,0.0,2021-05-13
285,0.0,1.3791267,0.0,2021-05-14
286,0.0,1.371447,0.0,2021-05-17
287,0.0,1.3776222,0.0,2021-05-18
288,0.0,1.364974,0.0,2021-05-19
289,0.0,1.3732505,0.0,2021-05-20
290,0.0,1.3789895,0.0,2021-05-21
291,0.0,1.3775241,0.0,2021-05-24
292,0.0,1.3793608,0.0,2021-05-25
293,0.0,1.3726579,0.0,2021-05-26
294,0.0,1.3588247,0.0,2021-05-27
295,0.0,1.3556976,0.0,2021-05-28
296,0.0,1.3739797,0.0,2021-06-01
297,0.0,1.373921,0.0,2021-06-02
298,0.0,1.3708293,0.0,2021-06-03
299,0.0,1.3671123,0.0,2021-06-04
300,0.0,1.3679714,0.0,2021-06-07
301,0.0,1.3620368,0.0,2021-06-08
302,0.0,1.3659389,0.0,2021-06-09
303,0.0,1.3660303,0.0,2021-06-10
304,0.0,1.3742543,0.0,2021-06-11
305,0.0,1.3682894,0.0,2021-06-14
306,0.0,1.3701993,0.0,2021-06-15
307,0.0,1.3710183,0.0,2021-06-16
308,0.0,1.3775591,0.0,2021-06-17
309,0.0,1.3434625,0.0,2021-06-18
310,0.0,1.3790051,0.0,2021-06-21
311,0.0,1.3649538,0.0,2021-06-22
312,0.0,1.3614274,0.0,2021-06-23
313,0.0,1.3730266,0.0,2021-06-24
314,0.0,1.3609294,0.0,2021-06-25
315,0.0,1.3534876,0.0,2021-06-28
316,0.0,1.3666795,0.0,2021-06-29
317,0.0,1.3758026,0.0,2021-06-30
318,0.0,1.3640882,0.0,2021-07-01
319,0.0,1.3490524,0.0,2021-07-02
320,0.0,1.3744487,0.0,2021-07-06
321,0.0,1.375402,0.0,2021-07-07
322,0.0,1.3759332,0.0,2021-07-08
323,0.0,1.3766469,0.0,2021-07-09
324,0.0,1.3727323,0.0,2021-07-12
325,0.0,1.3788046,0.0,2021-07-13
326,0.0,1.3745748,0.0,2021-07-14
327,0.0,1.3548871,0.0,2021-07-15
328,0.0,1.3402818,0.0,2021-07-16
329,0.0,1.3613865,0.0,2021-07-19
330,0.0,1.3639362,0.0,2021-07-20
331,0.0,1.3815334,0.0,2021-07-21
332,0.0,1.3730867,0.0,2021-07-22
333,0.0,1.3804964,0.0,2021-07-23
334,0.0,1.378583,0.0,2021-07-26
335,0.0,1.3596561,0.0,2021-07-27
336,0.0,1.3701127,0.0,2021-07-28
337,0.0,1.3694392,0.0,2021-07-29
338,0.0,1.3620021,0.0,2021-07-30
339,0.0,1.3712522,0.0,2021-08-02
340,0.0,1.3622037,0.0,2021-08-03
341,0.0,1.3748424,0.0,2021-08-04
342,0.0,1.3724092,0.0,2021-08-05
343,0.0,1.3764603,0.0,2021-08-06
344,0.0,1.3703451,0.0,2021-08-09
345,0.0,1.3673427,0.0,2021-08-10
346,0.0,1.368302,0.0,2021-08-11
347,0.0,1.3589528,0.0,2021-08-12
348,0.0,1.3448102,0.0,2021-08-13
349,0.0,1.3725601,0.0,2021-08-16
350,0.0,1.3757348,0.0,2021-08-17
351,0.0,1.3713691,0.0,2021-08-18
352,0.0,1.3696896,0.0,2021-08-19
353,0.0,1.3764546,0.0,2021-08-20
354,0.0,1.3711276,0.0,2021-08-23
355,0.0,1.3652751,0.0,2021-08-24
356,0.0,1.3575871,0.0,2021-08-25
357,0.0,1.3726737,0.0,2021-08-26
358,0.0,1.3662314,0.0,2021-08-27
359,0.0,1.3651962,0.0,2021-08-30
360,0.0,1.3560864,0.0,2021-08-31
361,0.0,1.3629688,0.0,2021-09-01
362,0.0,1.3742914,0.0,2021-09-02
363,0.0,1.3668524,0.0,2021-09-03
364,0.0,1.3730435,0.0,2021-09-07
365,0.0,1.3564671,0.0,2021-09-08
366,0.0,1.3701118,0.0,2021-09-09
367,0.0,1.3758681,0.0,2021-09-10
368,0.0,1.3708432,0.0,2021-09-13
369,0.0,1.3746125,0.0,2021-09-14
370,0.0,1.3708858,0.0,2021-09-15
371,0.0,1.356726,0.0,2021-09-16
372,0.0,1.3708165,0.0,2021-09-17
373,0.0,1.3735701,0.0,2021-09-20
374,0.0,1.365662,0.0,2021-09-21
375,0.0,1.3606974,0.0,2021-09-22
376,0.0,1.3417763,0.0,2021-09-23
377,0.0,1.3479334,0.0,2021-09-24
378,0.0,1.3698622,0.0,2021-09-27
379,0.0,1.3663816,0.0,2021-09-28
380,0.0,1.3725461,0.0,2021-09-29
381,0.0,1.3656795,0.0,2021-09-30
382,0.0,1.3688295,0.0,2021-10-01
383,0.0,1.3557706,0.0,2021-10-04
384,0.0,1.3739108,0.0,2021-10-05
385,0.0,1.3664812,0.0,2021-10-06
386,0.0,1.3781747,0.0,2021-10-07
387,0.0,1.3613819,0.0,2021-10-08
388,0.0,1.3623912,0.0,2021-10-11
389,0.0,1.3733263,0.0,2021-10-12
390,0.0,1.3720492,0.0,2021-10-13
391,0.0,1.3574194,0.0,2021-10-14
392,0.0,1.3766981,0.0,2021-10-15
393,0.0,1.3740445,0.0,2021-10-18
394,0.0,1.3762693,0.0,2021-10-19
395,0.0,1.3454057,0.0,2021-10-20
396,0.0,1.3533449,0.0,2021-10-21
397,0.0,1.3627648,0.0,2021-10-22
398,0.0,1.3636423,0.0,2021-10-25
399,0.0,1.3703614,0.0,2021-10-26
400,0.0,1.3391562,0.0,2021-10-27
401,0.0,1.3802966,0.0,2021-10-28
402,0.0,1.3650742,0.0,2021-10-29
403,0.0,1.3672147,0.0,2021-11-01
404,0.0,1.370895,0.0,2021-11-02
405,0.0,1.3688636,0.0,2021-11-03
406,0.0,1.3606671,0.0,2021-11-04
407,0.0,1.3638133,0.0,2021-11-05
408,0.0,1.3584793,0.0,2021-11-08
409,0.0,1.3624592,0.0,2021-11-09
410,0.0,1.3319556,0.0,2021-11-10
411,0.0,1.3726597,0.0,2021-11-11
412,0.0,1.3637234,0.0,2021-11-12
413,0.0,1.3696661,0.0,2021-11-15
414,0.0,1.3669869,0.0,2021-11-16
415,0.0,1.3299592,0.0,2021-11-17
416,0.0,1.3603762,0.0,2021-11-18
417,0.0,1.3654149,0.0,2021-11-19
418,0.0,1.3714455,0.0,2021-11-22
419,0.0,1.3694103,0.0,2021-11-23
420,0.0,1.3637232,0.0,2021-11-24
421,0.0,1.3732079,0.0,2021-11-26
422,0.0,1.356882,0.0,2021-11-29
423,0.0,1.3746241,0.0,2021-11-30
424,0.0,1.3762615,0.0,2021-12-01
425,0.0,1.3823322,0.0,2021-12-02
426,0.0,1.378746,0.0,2021-12-03
427,0.0,1.3618165,0.0,2021-12-06
428,0.0,1.375838,0.0,2021-12-07
429,0.0,1.3767091,0.0,2021-12-08
430,0.0,1.3726364,0.0,2021-12-09
431,0.0,1.3715134,0.0,2021-12-10
432,0.0,1.366204,0.0,2021-12-13
433,0.0,1.3770355,0.0,2021-12-14
434,0.0,1.3668704,0.0,2021-12-15
435,0.0,1.3630837,0.0,2021-12-16
436,0.0,1.3703337,0.0,2021-12-17
437,0.0,1.3594234,0.0,2021-12-20
438,0.0,1.3775133,0.0,2021-12-21
439,0.0,1.3681107,0.0,2021-12-22
440,0.0,1.3565451,0.0,2021-12-23
441,0.0,1.3737465,0.0,2021-12-27
442,0.0,1.3778702,0.0,2021-12-28
443,0.0,1.3543789,0.0,2021-12-29
444,0.0,1.3685454,0.0,2021-12-30
445,0.0,1.3583089,0.0,2021-12-31
446,0.0,1.3562248,0.0,2022-01-03
447,0.0,1.3623624,0.0,2022-01-04
448,0.0,1.3489677,0.0,2022-01-05
449,0.0,1.36287,0.0,2022-01-06
450,0.0,1.3448763,0.0,2022-01-07
451,0.0,1.3390164,0.0,2022-01-10
452,0.0,1.3361496,0.0,2022-01-11
453,0.0,1.3567302,0.0,2022-01-12
454,0.0,1.3082372,0.0,2022-01-13
455,0.0,1.3221538,0.0,2022-01-14
456,0.0,1.3334433,0.0,2022-01-18
457,0.0,1.3603488,0.0,2022-01-19
458,0.0,1.3749439,0.0,2022-01-20
459,0.0,1.3563509,0.0,2022-01-21
460,0.0,1.3675478,0.0,2022-01-24
461,0.0,1.377968,0.0,2022-01-25
462,0.0,1.3615215,0.0,2022-01-26
463,0.0,1.3738477,0.0,2022-01-27
464,0.0,1.3681018,0.0,2022-01-28
465,0.0,1.3696932,0.0,2022-01-31
466,0.0,1.3753726,0.0,2022-02-01
467,0.0,1.3702716,0.0,2022-02-02
468,0.0,1.3754289,0.0,2022-02-03
469,0.0,1.374793,0.0,2022-02-04
470,0.0,1.3587165,0.0,2022-02-07
471,0.0,1.3507233,0.0,2022-02-08
472,0.0,1.3662039,0.0,2022-02-09
473,0.0,1.3721145,0.0,2022-02-10
474,0.0,1.3707308,0.0,2022-02-11
475,0.0,1.3702596,0.0,2022-02-14
476,0.0,1.3693941,0.0,2022-02-15
477,0.0,1.3750104,0.0,2022-02-16
478,0.0,1.3719771,0.0,2022-02-17
479,0.0,1.3570049,0.0,2022-02-18
480,0.0,1.356559,0.0,2022-02-22
481,0.0,1.3723816,0.0,2022-02-23
482,0.0,1.3604676,0.0,2022-02-24
483,0.0,1.3620234,0.0,2022-02-25
484,0.0,1.3651156,0.0,2022-02-28
485,0.0,1.3471988,0.0,2022-03-01
486,0.0,1.3114072,0.0,2022-03-02
487,0.0,1.3327951,0.0,2022-03-03
488,0.0,1.3587236,0.0,2022-03-04
489,0.0,1.2964684,0.0,2022-03-07
490,0.0,1.2152144,0.0,2022-03-08
491,0.0,1.3806304,0.0,2022-03-09
492,0.0,1.370223,0.0,2022-03-10
493,0.0,1.3338867,0.0,2022-03-11
494,0.0,1.3071922,0.0,2022-03-14
495,0.0,1.377039,0.0,2022-03-15
496,0.0,1.3763937,0.0,2022-03-16
497,0.0,1.3803608,0.0,2022-03-17
498,0.0,1.372201,0.0,2022-03-18
499,0.0,1.3703072,0.0,2022-03-21
500,0.0,1.3764217,0.0,2022-03-22
501,0.0,1.3666253,0.0,2022-03-23
502,0.0,1.3632271,0.0,2022-03-24
503,0.0,1.3779525,0.0,2022-03-25
504,0.0,1.3652596,0.0,2022-03-28
505,0.0,1.3663795,0.0,2022-03-29
506,0.0,1.3444924,0.0,2022-03-30
507,0.0,1.3614271,0.0,2022-03-31
508,0.0,1.3677151,0.0,2022-04-01
509,0.0,1.3716457,0.0,2022-04-04
510,0.0,1.3661509,0.0,2022-04-05
511,0.0,1.3675103,0.0,2022-04-06
512,0.0,1.3511461,0.0,2022-04-07
513,0.0,1.3690506,0.0,2022-04-08
514,0.0,1.3737655,0.0,2022-04-11
515,0.0,1.3715227,0.0,2022-04-12
516,0.0,1.3614874,0.0,2022-04-13
517,0.0,1.3644402,0.0,2022-04-14
518,0.0,1.3683597,0.0,2022-04-18
519,0.0,1.37191,0.0,2022-04-19
520,0.0,1.3648124,0.0,2022-04-20
521,0.0,1.3699936,0.0,2022-04-21
522,0.0,1.3659313,0.0,2022-04-22
523,0.0,1.362413,0.0,2022-04-25
524,0.0,1.3325455,0.0,2022-04-26
525,0.0,1.359897,0.0,2022-04-27
526,0.0,1.3694712,0.0,2022-04-28
527,0.0,1.357628,0.0,2022-04-29
528,0.0,1.3335582,0.0,2022-05-02
529,0.0,1.3738636,0.0,2022-05-03
530,0.0,1.375188,0.0,2022-05-04
531,0.0,1.376365,0.0,2022-05-05
532,0.0,1.3324662,0.0,2022-05-06
533,0.0,1.3455578,0.0,2022-05-09
534,0.0,1.3595436,0.0,2022-05-10
535,0.0,1.3437035,0.0,2022-05-11
536,0.0,1.3482744,0.0,2022-05-12
537,0.0,1.3575532,0.0,2022-05-13
538,0.0,1.380396,0.0,2022-05-16
539,0.0,1.3641584,0.0,2022-05-17
540,0.0,1.3770219,0.0,2022-05-18
541,0.0,1.3672054,0.0,2022-05-19
542,0.0,1.3461913,0.0,2022-05-20
543,0.0,1.3671272,0.0,2022-05-23
544,0.0,1.3764598,0.0,2022-05-24
545,0.0,1.3528792,0.0,2022-05-25
546,0.0,1.3738531,0.0,2022-05-26
547,0.0,1.3760241,0.0,2022-05-27
548,0.0,1.3756034,0.0,2022-05-31
549,0.0,1.3725811,0.0,2022-06-01
550,0.0,1.372185,0.0,2022-06-02
551,0.0,1.3509126,0.0,2022-06-03
552,0.0,1.3712895,0.0,2022-06-06
553,0.0,1.3713856,0.0,2022-06-07
554,0.0,1.3708045,0.0,2022-06-08
555,0.0,1.3682469,0.0,2022-06-09
556,0.0,1.3359889,0.0,2022-06-10
557,0.0,1.274827,0.0,2022-06-13
558,0.0,1.3164293,0.0,2022-06-14
559,0.0,1.3403412,0.0,2022-06-15
560,0.0,1.3754361,0.0,2022-06-16
561,0.0,1.2846149,0.0,2022-06-17
562,0.0,1.363389,0.0,2022-06-21
563,0.0,1.3747435,0.0,2022-06-22
564,0.0,1.3602471,0.0,2022-06-23
565,0.0,1.3782814,0.0,2022-06-24
566,0.0,1.3841461,0.0,2022-06-27
567,0.0,1.3793802,0.0,2022-06-28
568,0.0,1.364067,0.0,2022-06-29
569,0.0,1.3492837,0.0,2022-06-30
570,0.0,1.379136,0.0,2022-07-01
571,0.0,1.37824,0.0,2022-07-05
572,0.0,1.3729241,0.0,2022-07-06
573,0.0,1.3726758,0.0,2022-07-07
574,0.0,1.3808612,0.0,2022-07-08
575,0.0,1.3738676,0.0,2022-07-11
576,0.0,1.3650557,0.0,2022-07-12
577,0.0,1.3610772,0.0,2022-07-13
578,0.0,1.3634965,0.0,2022-07-14
579,0.0,1.3729012,0.0,2022-07-15
580,0.0,1.3658667,0.0,2022-07-18
581,0.0,1.3553264,0.0,2022-07-19
582,0.0,1.3752491,0.0,2022-07-20
583,0.0,1.3754884,0.0,2022-07-21
584,0.0,1.3710648,0.0,2022-07-22
585,0.0,1.3717752,0.0,2022-07-25
586,0.0,1.3353169,0.0,2022-07-26
587,0.0,1.3705751,0.0,2022-07-27
588,0.0,1.3673394,0.0,2022-07-28
589,0.0,1.3682685,0.0,2022-07-29
590,0.0,1.3718896,0.0,2022-08-01
591,0.0,1.3736235,0.0,2022-08-02
592,0.0,1.375624,0.0,2022-08-03
593,0.0,1.3654938,0.0,2022-08-04
594,0.0,1.3739555,0.0,2022-08-05
595,0.0,1.3717254,0.0,2022-08-08
596,0.0,1.3683394,0.0,2022-08-09
597,0.0,1.372393,0.0,2022-08-10
598,0.0,1.3729725,0.0,2022-08-11
599,0.0,1.3691547,0.0,2022-08-12
600,0.0,1.3664685,0.0,2022-08-15
601,0.0,1.3636118,0.0,2022-08-16
602,0.0,1.3591983,0.0,2022-08-17
603,0.0,1.3647536,0.0,2022-08-18
604,0.0,1.3656627,0.0,2022-08-19
605,0.0,1.3646653,0.0,2022-08-22
606,0.0,1.3698596,0.0,2022-08-23
607,0.0,1.3706157,0.0,2022-08-24
608,0.0,1.3738989,0.0,2022-08-25
